seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.6857323994585529,0.11,-0.7104472839772836,0.114
0,0.0001438449888287663,0,0.4,1,1,-0.685732399209567,0.11,-0.7104472837533989,0.114
0,0.00020691380811147902,0,0.4,1,1,-0.6857323989516172,0.11,-0.7104472835221256,0.114
0,0.00029763514416313193,0,0.4,1,1,-0.6857324008588869,0.11,-0.7104472852570555,0.114
0,0.00042813323987193956,0,0.4,1,1,-0.6857323994611186,0.11,-0.710447283991489,0.114
0,0.0006158482110660267,0,0.4,1,1,-0.6857323990327506,0.11,-0.7104472835937853,0.114
0,0.0008858667904100822,0,0.4,1,1,-0.6857323992649859,0.11,-0.7104472838012049,0.114
0,0.0012742749857031334,0,0.4,1,1,-0.68573239923237,0.11,-0.7104472837719485,0.114
0,0.0018329807108324356,0,0.4,1,1,-0.6857323992772983,0.11,-0.7104472838111263,0.114
0,0.0026366508987303583,0,0.4,1,1,-0.6857323992678849,0.11,-0.7104472838025699,0.114
0,0.00379269019073225,0,0.4,1,1,-0.6857323992499025,0.11,-0.7104472837865256,0.112
0,0.005455594781168515,0,0.4,1,1,-0.6857323991947192,0.11,-0.7104472837388598,0.112
0,0.007847599703514606,0,0.4,1,1,-0.6857323990127466,0.105,-0.7104472835765236,0.112
0,0.011288378916846883,0,0.4,1,1,-0.6857323989300638,0.105,-0.7104472835028027,0.112
0,0.01623776739188721,0,0.4,1,1,-0.685732399727799,0.105,-0.7104472842366113,0.112
0,0.023357214690901212,0,0.4,1,1,-0.6857323990901792,0.105,-0.7104472836586104,0.11
0,0.03359818286283781,0,0.4,1,1,-0.6857323990273119,0.105,-0.710447283589353,0.11
0,0.04832930238571752,0,0.4,1,1,-0.685732399218454,0.105,-0.7104472837527016,0.11
0,0.06951927961775606,0,0.4,1,1,-0.6857324028601814,0.105,-0.7104472868502163,0.106
0,0.1,0,0.4,1,1,-0.6857324108924095,0.105,-0.7104472937796666,0.106
0,0.11,0,0.4,1,1,-0.685732405006917,0.105,-0.7104472886975739,0.106
0,0.1831578947368421,0,0.4,1,1,-0.7409363347968511,0.065,-0.7564150180817775,0.066
0,0.2563157894736842,0,0.4,1,1,-0.7746525370809474,0.04,-0.784490148316861,0.038
0,0.3294736842105263,0,0.4,1,1,-0.804796059631772,0.015,-0.8048396873044567,0.02
0,0.4026315789473684,0,0.4,1,1,-0.8279667587707057,0.005,-0.8231862260466071,0.012
0,0.4757894736842105,0,0.4,1,1,-0.8362528662575057,0.005,-0.8345545942710642,0.008
0,0.5489473684210526,0,0.4,1,1,-0.8350286744298807,0.0,-0.8367836340517214,0.004
0,0.6221052631578947,0,0.4,1,1,-0.8339726955770999,0.0,-0.8378163598571352,0.004
0,0.6952631578947368,0,0.4,1,1,-0.8332575028773198,0.0,-0.8385158503474219,0.002
0,0.7684210526315789,0,0.4,1,1,-0.8327323088103158,0.0,-0.8390273996986267,0.002
0,0.841578947368421,0,0.4,1,1,-0.8323326753164331,0.0,-0.8394251673693948,0.0
0,0.9147368421052631,0,0.4,1,1,-0.8320076380687047,0.0,-0.8397381572574247,0.0
0,0.9878947368421053,0,0.4,1,1,-0.8316483827417238,0.0,-0.8399526816769309,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8304881823881157,0.0,-0.8395797134015422,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8291453250942752,0.0,-0.8388325748138448,0.0
0,1.2073684210526316,0,0.4,1,1,-0.828028577762231,0.0,-0.8382114778003135,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8270820335214091,0.0,-0.8376849554723291,0.0
0,1.3536842105263158,0,0.4,1,1,-0.826267179774637,0.0,-0.8372314580402449,0.0
0,1.426842105263158,0,0.4,1,1,-0.8255575738650685,0.0,-0.8368366813618177,0.0
0,1.5,0,0.4,1,1,-0.8249329171653127,0.0,-0.8364891655478768,0.0
