seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.9263726496348061,0.09,-0.9472608342027602,0.094
10,0.0001438449888287663,10,0.4,1,1,-0.9263726502827798,0.09,-0.9472608350927788,0.094
10,0.00020691380811147902,10,0.4,1,1,-0.9263726514343792,0.09,-0.947260836636156,0.094
10,0.00029763514416313193,10,0.4,1,1,-0.9263726523179449,0.09,-0.9472608377755262,0.094
10,0.00042813323987193956,10,0.4,1,1,-0.9263726525786575,0.09,-0.9472608380729538,0.094
10,0.0006158482110660267,10,0.4,1,1,-0.926372652147851,0.09,-0.947260837494552,0.094
10,0.0008858667904100822,10,0.4,1,1,-0.9263726521990198,0.09,-0.9472608375700468,0.094
10,0.0012742749857031334,10,0.4,1,1,-0.9263726524562736,0.09,-0.9472608379065867,0.094
10,0.0018329807108324356,10,0.4,1,1,-0.9263726519673685,0.09,-0.947260837238496,0.094
10,0.0026366508987303583,10,0.4,1,1,-0.9263726519167258,0.09,-0.9472608371676975,0.094
10,0.00379269019073225,10,0.4,1,1,-0.9263726524378937,0.09,-0.9472608378794114,0.094
10,0.005455594781168515,10,0.4,1,1,-0.9263726525430581,0.09,-0.9472608380238264,0.094
10,0.007847599703514606,10,0.4,1,1,-0.9263726526141391,0.09,-0.9472608381249895,0.094
10,0.011288378916846883,10,0.4,1,1,-0.9263726503678451,0.09,-0.9472608352375924,0.094
10,0.01623776739188721,10,0.4,1,1,-0.9263726523703779,0.09,-0.9472608378388996,0.094
10,0.023357214690901212,10,0.4,1,1,-0.9263726526075152,0.09,-0.9472608381383527,0.092
10,0.03359818286283781,10,0.4,1,1,-0.9263726517211982,0.09,-0.9472608369039536,0.092
10,0.04832930238571752,10,0.4,1,1,-0.9263726516496514,0.09,-0.9472608366708675,0.09
10,0.06951927961775606,10,0.4,1,1,-0.9263726476152061,0.09,-0.9472608301978415,0.086
10,0.1,10,0.4,1,1,-0.9263726525234894,0.085,-0.9472608379473232,0.084
10,0.11,10,0.4,1,1,-0.9203331626808031,0.07,-0.9390745604821967,0.076
10,0.1831578947368421,10,0.4,1,1,-0.9111840934372982,0.03,-0.9085860402910081,0.026
10,0.2563157894736842,10,0.4,1,1,-0.9089422161130203,0.02,-0.9011150518931401,0.024
10,0.3294736842105263,10,0.4,1,1,-0.8963345885961616,0.02,-0.8849780129337919,0.018
10,0.4026315789473684,10,0.4,1,1,-0.8881707181954321,0.015,-0.8749408724667072,0.014
10,0.4757894736842105,10,0.4,1,1,-0.8800971834685366,0.01,-0.8667604084365794,0.008
10,0.5489473684210526,10,0.4,1,1,-0.8749379881424852,0.01,-0.8615329748802205,0.006
10,0.6221052631578947,10,0.4,1,1,-0.8712011621570636,0.005,-0.8578075279600172,0.006
10,0.6952631578947368,10,0.4,1,1,-0.8653160747206621,0.0,-0.8537794222456931,0.002
10,0.7684210526315789,10,0.4,1,1,-0.8609517529321442,0.0,-0.850791633684431,0.002
10,0.841578947368421,10,0.4,1,1,-0.8575595349588522,0.0,-0.848469404668962,0.002
10,0.9147368421052631,10,0.4,1,1,-0.8548380729677469,0.0,-0.8466062784758721,0.002
10,0.9878947368421053,10,0.4,1,1,-0.8524600804939431,0.0,-0.8449254632352361,0.002
10,1.0610526315789475,10,0.4,1,1,-0.8484888386472393,0.0,-0.841397002502853,0.002
10,1.1342105263157896,10,0.4,1,1,-0.8445318207315046,0.0,-0.8377938447574859,0.0
10,1.2073684210526316,10,0.4,1,1,-0.8412849184730437,0.0,-0.8348373470048618,0.0
10,1.2805263157894737,10,0.4,1,1,-0.8385731923001765,0.0,-0.8323691896262353,0.0
10,1.3536842105263158,10,0.4,1,1,-0.8367281128152431,0.005,-0.8307267899513444,0.0
10,1.426842105263158,10,0.4,1,1,-0.8351634971577677,0.005,-0.8293336890338858,0.0
10,1.5,10,0.4,1,1,-0.8332169695161301,0.005,-0.8276450964840268,0.0
