seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1,1,-0.8030382326879516,0.74,-0.8778941119909578,0.68
0,0.5798319327731092,0,0.33,1,1,-0.8038565116924278,0.72,-0.8772120085969963,0.664
0,0.6596638655462185,0,0.33,1,1,-0.8043692072014522,0.69,-0.8766905744256892,0.644
0,0.7394957983193278,0,0.33,1,1,-0.8044997614639384,0.67,-0.8764621518731239,0.628
0,0.819327731092437,0,0.33,1,1,-0.8046144325826257,0.66,-0.8763570389127869,0.624
0,0.8991596638655461,0,0.33,1,1,-0.8047126570204045,0.64,-0.8762598179499528,0.596
0,0.9789915966386554,0,0.33,1,1,-0.8047959023546647,0.62,-0.8761731158414513,0.564
0,1.0588235294117647,0,0.33,1,1,-0.8048123985305182,0.62,-0.8760580026033258,0.552
0,1.138655462184874,0,0.33,1,1,-0.8047072274250594,0.62,-0.8758699638952135,0.536
0,1.218487394957983,0,0.33,1,1,-0.8049483856525995,0.61,-0.875915247447936,0.516
0,1.2983193277310923,0,0.33,1,1,-0.8052574590397894,0.61,-0.8757931834670751,0.492
0,1.3781512605042017,0,0.33,1,1,-0.8060753535754388,0.58,-0.8755236384243034,0.46
0,1.4579831932773109,0,0.33,1,1,-0.8065983570378629,0.54,-0.875220195072316,0.448
0,1.53781512605042,0,0.33,1,1,-0.8065670683350359,0.52,-0.8745939923449153,0.432
0,1.6176470588235294,0,0.33,1,1,-0.8064192082706788,0.5,-0.8738914103548849,0.412
0,1.6974789915966386,0,0.33,1,1,-0.8063303725589307,0.47,-0.8731749985849877,0.404
0,1.7773109243697478,0,0.33,1,1,-0.8062050441364829,0.43,-0.8722433601636781,0.392
0,1.857142857142857,0,0.33,1,1,-0.8063089467849721,0.4,-0.8713264461559475,0.384
0,1.9369747899159662,0,0.33,1,1,-0.8063604496920209,0.39,-0.8702881975646383,0.356
0,2.0168067226890756,0,0.33,1,1,-0.8063039422725282,0.35,-0.8693764464194144,0.324
0,2.0966386554621845,0,0.33,1,1,-0.8060881344213788,0.35,-0.8684124302056707,0.312
0,2.176470588235294,0,0.33,1,1,-0.8059682614962533,0.33,-0.8674362690194832,0.304
0,2.2563025210084033,0,0.33,1,1,-0.8058810660951679,0.33,-0.8665459574138763,0.284
0,2.3361344537815123,0,0.33,1,1,-0.8058323898319228,0.32,-0.8655958941010999,0.28
0,2.4159663865546217,0,0.33,1,1,-0.8058503917356933,0.32,-0.8646647272848421,0.26
0,2.495798319327731,0,0.33,1,1,-0.8058385378514239,0.29,-0.8637840366792428,0.236
0,2.57563025210084,0,0.33,1,1,-0.8056664689843277,0.28,-0.8628690466304825,0.228
0,2.6554621848739495,0,0.33,1,1,-0.8054658336014775,0.25,-0.862004377998113,0.212
0,2.735294117647059,0,0.33,1,1,-0.8053101309351943,0.24,-0.8612297320352879,0.204
0,2.815126050420168,0,0.33,1,1,-0.8050291084080581,0.24,-0.8604518266789085,0.196
0,2.8949579831932772,0,0.33,1,1,-0.8047786573083984,0.23,-0.8597226671809688,0.188
0,2.974789915966386,0,0.33,1,1,-0.804549490159625,0.22,-0.859034148816238,0.172
0,3.0546218487394956,0,0.33,1,1,-0.8042622356972344,0.2,-0.8583343943040809,0.172
0,3.134453781512605,0,0.33,1,1,-0.8039961030595927,0.19,-0.8576527355817657,0.152
0,3.214285714285714,0,0.33,1,1,-0.8037511281406384,0.17,-0.8570136451068469,0.152
0,3.2941176470588234,0,0.33,1,1,-0.8035529943664294,0.17,-0.8563974816754144,0.144
0,3.3739495798319323,0,0.33,1,1,-0.803388026201263,0.17,-0.855841563427412,0.132
0,3.4537815126050417,0,0.33,1,1,-0.803278911915244,0.17,-0.8553753035714968,0.128
0,3.533613445378151,0,0.33,1,1,-0.8031819001895616,0.14,-0.8549613443300235,0.116
0,3.61344537815126,0,0.33,1,1,-0.8030744211538077,0.14,-0.8546303523158729,0.112
0,3.6932773109243695,0,0.33,1,1,-0.8029728021417288,0.13,-0.8543141588522625,0.108
0,3.773109243697479,0,0.33,1,1,-0.8028835031371758,0.11,-0.8540280145492435,0.096
0,3.852941176470588,0,0.33,1,1,-0.8028339873222425,0.11,-0.8537864568847451,0.088
0,3.9327731092436973,0,0.33,1,1,-0.8027962312607108,0.11,-0.8535514332601047,0.076
0,4.012605042016807,0,0.33,1,1,-0.8027680610992093,0.11,-0.8533268845580635,0.056
0,4.092436974789916,0,0.33,1,1,-0.802745504377248,0.1,-0.8531107694562061,0.048
0,4.172268907563025,0,0.33,1,1,-0.8027238221687418,0.09,-0.8529022177665768,0.048
0,4.252100840336134,0,0.33,1,1,-0.8027031126744493,0.09,-0.8527011674391642,0.048
0,4.331932773109243,0,0.33,1,1,-0.8026830336647819,0.08,-0.8525070446155332,0.04
0,4.411764705882353,0,0.33,1,1,-0.8026639400203809,0.07,-0.852320025204053,0.036
0,4.491596638655462,0,0.33,1,1,-0.8026453189242528,0.07,-0.852147906920899,0.036
0,4.571428571428571,0,0.33,1,1,-0.8026393044121966,0.07,-0.8519745050148552,0.032
