seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1,1,-0.9297224016438966,0.65,-0.8614724174637034,0.728
40,0.5798319327731092,40,0.33,1,1,-0.9273169964791707,0.63,-0.8625367709783168,0.72
40,0.6596638655462185,40,0.33,1,1,-0.9244820315305529,0.62,-0.862556329711713,0.696
40,0.7394957983193278,40,0.33,1,1,-0.9220540276378708,0.59,-0.8626021151293631,0.676
40,0.819327731092437,40,0.33,1,1,-0.9200916831194982,0.58,-0.8625968175491648,0.656
40,0.8991596638655461,40,0.33,1,1,-0.9186469109145707,0.55,-0.862454361674928,0.616
40,0.9789915966386554,40,0.33,1,1,-0.917550142234092,0.52,-0.8623373480512743,0.596
40,1.0588235294117647,40,0.33,1,1,-0.9166765966177272,0.51,-0.8622448158922784,0.576
40,1.138655462184874,40,0.33,1,1,-0.9156872731462127,0.5,-0.8618400294037674,0.544
40,1.218487394957983,40,0.33,1,1,-0.9149989538091782,0.49,-0.8610097838972371,0.516
40,1.2983193277310923,40,0.33,1,1,-0.913885069774046,0.46,-0.8605820682104522,0.496
40,1.3781512605042017,40,0.33,1,1,-0.9120884453683179,0.45,-0.8607061023960678,0.472
40,1.4579831932773109,40,0.33,1,1,-0.9091415936322772,0.41,-0.8609750246504384,0.448
40,1.53781512605042,40,0.33,1,1,-0.9065997244443703,0.4,-0.8610758695682867,0.424
40,1.6176470588235294,40,0.33,1,1,-0.9044706291941194,0.38,-0.8599822447989103,0.408
40,1.6974789915966386,40,0.33,1,1,-0.902530666889526,0.36,-0.8589150426930158,0.38
40,1.7773109243697478,40,0.33,1,1,-0.9006902891404956,0.35,-0.8578805403111214,0.352
40,1.857142857142857,40,0.33,1,1,-0.8989532249958352,0.33,-0.8569720192529171,0.348
40,1.9369747899159662,40,0.33,1,1,-0.897325289460543,0.31,-0.8562297399020826,0.344
40,2.0168067226890756,40,0.33,1,1,-0.8956222839756518,0.31,-0.8554114273856411,0.324
40,2.0966386554621845,40,0.33,1,1,-0.8940605157382947,0.29,-0.8546700104764523,0.32
40,2.176470588235294,40,0.33,1,1,-0.8926866085246503,0.29,-0.854005509385916,0.308
40,2.2563025210084033,40,0.33,1,1,-0.8914698086718562,0.26,-0.853399299686483,0.292
40,2.3361344537815123,40,0.33,1,1,-0.8903266436511197,0.24,-0.8530837952786968,0.272
40,2.4159663865546217,40,0.33,1,1,-0.8890885372012244,0.22,-0.8527102149970666,0.24
