seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1,1,-0.9113386293654512,0.59,-0.8794824177049517,0.616
50,0.5798319327731092,50,0.33,1,1,-0.9113061370499953,0.56,-0.8789005168023012,0.596
50,0.6596638655462185,50,0.33,1,1,-0.910613484180147,0.54,-0.8787930920052152,0.572
50,0.7394957983193278,50,0.33,1,1,-0.9100935352532469,0.53,-0.8787330695592258,0.556
50,0.819327731092437,50,0.33,1,1,-0.9096522861025949,0.53,-0.8787001439467125,0.532
50,0.8991596638655461,50,0.33,1,1,-0.9093854161392132,0.52,-0.8780736655435957,0.524
50,0.9789915966386554,50,0.33,1,1,-0.9094698545039017,0.49,-0.8775363106097585,0.516
50,1.0588235294117647,50,0.33,1,1,-0.9095483359494275,0.46,-0.87713715527302,0.504
50,1.138655462184874,50,0.33,1,1,-0.9097162460130787,0.45,-0.8768391400914122,0.484
50,1.218487394957983,50,0.33,1,1,-0.9097087413530741,0.45,-0.8765303118906197,0.456
50,1.2983193277310923,50,0.33,1,1,-0.9095472494749365,0.44,-0.8763425093776925,0.436
50,1.3781512605042017,50,0.33,1,1,-0.9093250347289057,0.42,-0.8761059679855568,0.424
50,1.4579831932773109,50,0.33,1,1,-0.9089657819387622,0.41,-0.8757834799675287,0.404
50,1.53781512605042,50,0.33,1,1,-0.9086510068254289,0.39,-0.875167552083949,0.396
50,1.6176470588235294,50,0.33,1,1,-0.9083156723797805,0.38,-0.8740247051215263,0.396
50,1.6974789915966386,50,0.33,1,1,-0.9075879858738694,0.36,-0.8726623974654877,0.388
50,1.7773109243697478,50,0.33,1,1,-0.9067106384872539,0.36,-0.8712169676446591,0.372
50,1.857142857142857,50,0.33,1,1,-0.906050169501595,0.32,-0.8700657982793999,0.348
50,1.9369747899159662,50,0.33,1,1,-0.9051521042822703,0.29,-0.8689755550991154,0.32
50,2.0168067226890756,50,0.33,1,1,-0.9039341880234951,0.27,-0.8678219863127189,0.312
50,2.0966386554621845,50,0.33,1,1,-0.9025727519057525,0.25,-0.8668004531267637,0.292
50,2.176470588235294,50,0.33,1,1,-0.9013235182280104,0.23,-0.865916966965091,0.288
50,2.2563025210084033,50,0.33,1,1,-0.900305618239606,0.23,-0.8650880001718131,0.28
50,2.3361344537815123,50,0.33,1,1,-0.8995148868178059,0.21,-0.8643409745276822,0.264
50,2.4159663865546217,50,0.33,1,1,-0.8987974078242235,0.2,-0.8636301637101074,0.256
50,2.495798319327731,50,0.33,1,1,-0.8978871071325866,0.2,-0.8622681941221805,0.24
50,2.57563025210084,50,0.33,1,1,-0.8968087082742764,0.2,-0.8611593701403539,0.228
50,2.6554621848739495,50,0.33,1,1,-0.8957623643758654,0.19,-0.860219779551956,0.212
50,2.735294117647059,50,0.33,1,1,-0.8948082732993945,0.19,-0.8593901692400842,0.212
50,2.815126050420168,50,0.33,1,1,-0.8938545229722746,0.18,-0.8586066596103251,0.2
50,2.8949579831932772,50,0.33,1,1,-0.8929375088278363,0.16,-0.8578271158778648,0.192
50,2.974789915966386,50,0.33,1,1,-0.8916603383547264,0.15,-0.8562835003374103,0.188
