seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1,1,-0.9124591134637744,0.67,-0.8295817507704291,0.656
60,0.5798319327731092,60,0.33,1,1,-0.9138347126990868,0.65,-0.8301981663112199,0.648
60,0.6596638655462185,60,0.33,1,1,-0.9136762297582496,0.63,-0.8302051764985744,0.632
60,0.7394957983193278,60,0.33,1,1,-0.9134043685603214,0.62,-0.8302668698116873,0.608
60,0.819327731092437,60,0.33,1,1,-0.9131658270867515,0.6,-0.8303849071830212,0.592
60,0.8991596638655461,60,0.33,1,1,-0.9130225795633373,0.56,-0.8304947188167523,0.58
60,0.9789915966386554,60,0.33,1,1,-0.9128960230932356,0.55,-0.8305874418141305,0.572
60,1.0588235294117647,60,0.33,1,1,-0.9128560604081629,0.49,-0.8304076090885689,0.564
60,1.138655462184874,60,0.33,1,1,-0.9125410123366794,0.49,-0.8300671457483104,0.544
60,1.218487394957983,60,0.33,1,1,-0.9112339542354004,0.48,-0.8297223239630795,0.532
60,1.2983193277310923,60,0.33,1,1,-0.9087731083353335,0.45,-0.8289753124551248,0.524
60,1.3781512605042017,60,0.33,1,1,-0.9056909301427976,0.45,-0.828434810411417,0.52
60,1.4579831932773109,60,0.33,1,1,-0.900869328124908,0.43,-0.8279719459052662,0.512
60,1.53781512605042,60,0.33,1,1,-0.8956346193448591,0.44,-0.8276428574753172,0.5
60,1.6176470588235294,60,0.33,1,1,-0.8911246848826644,0.43,-0.827505465477237,0.484
60,1.6974789915966386,60,0.33,1,1,-0.8875255468088942,0.42,-0.8276086489858242,0.468
60,1.7773109243697478,60,0.33,1,1,-0.8840121045812372,0.4,-0.8275856556512055,0.464
60,1.857142857142857,60,0.33,1,1,-0.8805947379941498,0.39,-0.8275304707135761,0.44
60,1.9369747899159662,60,0.33,1,1,-0.8778075293034049,0.38,-0.8273933300959215,0.428
60,2.0168067226890756,60,0.33,1,1,-0.8755459683917549,0.37,-0.8275792486618426,0.42
60,2.0966386554621845,60,0.33,1,1,-0.8731781674890183,0.36,-0.8277755082534546,0.404
60,2.176470588235294,60,0.33,1,1,-0.8714476455526514,0.35,-0.8278842967105219,0.396
60,2.2563025210084033,60,0.33,1,1,-0.8699495491445947,0.32,-0.827967169086728,0.392
60,2.3361344537815123,60,0.33,1,1,-0.868667887192401,0.32,-0.8281350196075278,0.384
60,2.4159663865546217,60,0.33,1,1,-0.8676835040786127,0.31,-0.8283918618884124,0.36
60,2.495798319327731,60,0.33,1,1,-0.8665695661200327,0.29,-0.8285777569232766,0.352
60,2.57563025210084,60,0.33,1,1,-0.8653299393728656,0.29,-0.8287768406458296,0.336
60,2.6554621848739495,60,0.33,1,1,-0.8641330342013512,0.26,-0.8290088419091605,0.332
60,2.735294117647059,60,0.33,1,1,-0.8630570071516236,0.26,-0.8291889634146418,0.316
60,2.815126050420168,60,0.33,1,1,-0.8620691224415359,0.26,-0.8293362229206247,0.312
60,2.8949579831932772,60,0.33,1,1,-0.8610992960950135,0.24,-0.8294458258299137,0.304
60,2.974789915966386,60,0.33,1,1,-0.8602645144982197,0.22,-0.829587519532929,0.292
60,3.0546218487394956,60,0.33,1,1,-0.8595012732061287,0.22,-0.8297049009352909,0.28
60,3.134453781512605,60,0.33,1,1,-0.8587654690686111,0.21,-0.8297736596087816,0.268
60,3.214285714285714,60,0.33,1,1,-0.8581081084195964,0.21,-0.8298435247429716,0.264
60,3.2941176470588234,60,0.33,1,1,-0.8574693342263935,0.21,-0.8299002573239411,0.256
60,3.3739495798319323,60,0.33,1,1,-0.8568674696201871,0.2,-0.8299026120583546,0.248
60,3.4537815126050417,60,0.33,1,1,-0.8563129078799366,0.19,-0.8298834830231199,0.232
60,3.533613445378151,60,0.33,1,1,-0.8558211202438498,0.16,-0.8298633996217748,0.22
60,3.61344537815126,60,0.33,1,1,-0.8553717072254315,0.16,-0.82983810292516,0.216
60,3.6932773109243695,60,0.33,1,1,-0.8549714649187744,0.15,-0.8298133270306431,0.212
60,3.773109243697479,60,0.33,1,1,-0.8545793351884479,0.15,-0.8297821628285872,0.2
60,3.852941176470588,60,0.33,1,1,-0.8541745851506068,0.15,-0.8297208764639671,0.196
60,3.9327731092436973,60,0.33,1,1,-0.8537829591838647,0.14,-0.8296513165600162,0.188
60,4.012605042016807,60,0.33,1,1,-0.8534147217191831,0.14,-0.8295849955649931,0.184
60,4.092436974789916,60,0.33,1,1,-0.8530553230523759,0.13,-0.8295148492392884,0.176
60,4.172268907563025,60,0.33,1,1,-0.8527284973507743,0.11,-0.8294624338118307,0.164
60,4.252100840336134,60,0.33,1,1,-0.8524248313390279,0.11,-0.8294181348913185,0.16
60,4.331932773109243,60,0.33,1,1,-0.8521367905975111,0.11,-0.8293738633611936,0.156
60,4.411764705882353,60,0.33,1,1,-0.8518575360320834,0.11,-0.829323246058819,0.152
60,4.491596638655462,60,0.33,1,1,-0.8515553494518272,0.1,-0.8292712881475542,0.14
60,4.571428571428571,60,0.33,1,1,-0.8512528027860733,0.1,-0.8292325353350374,0.132
60,4.65126050420168,60,0.33,1,1,-0.8509680867211725,0.09,-0.8291954522160561,0.132
60,4.73109243697479,60,0.33,1,1,-0.8506625096848692,0.08,-0.8291770883413404,0.124
60,4.810924369747899,60,0.33,1,1,-0.8503184002542007,0.08,-0.8291858991919072,0.116
60,4.890756302521008,60,0.33,1,1,-0.8499961852308379,0.07,-0.8291942646339819,0.112
60,4.970588235294118,60,0.33,1,1,-0.8496945638229622,0.07,-0.8291934931832595,0.108
60,5.050420168067227,60,0.33,1,1,-0.8493695422055703,0.07,-0.8291634026956678,0.108
60,5.130252100840336,60,0.33,1,1,-0.8490462279500213,0.07,-0.8291221660888544,0.104
60,5.210084033613445,60,0.33,1,1,-0.8487457107143966,0.05,-0.8290828953209513,0.1
60,5.2899159663865545,60,0.33,1,1,-0.8484602762445558,0.05,-0.8290448915824713,0.096
60,5.369747899159663,60,0.33,1,1,-0.8481825530245382,0.05,-0.8290069424384129,0.092
60,5.449579831932772,60,0.33,1,1,-0.847914052750344,0.05,-0.8289678017259471,0.088
60,5.529411764705882,60,0.33,1,1,-0.8476609375057299,0.04,-0.8289295051233614,0.088
60,5.609243697478991,60,0.33,1,1,-0.8474185899910254,0.04,-0.8288923587081298,0.088
60,5.6890756302521,60,0.33,1,1,-0.8471866589282854,0.04,-0.8288565373049842,0.08
60,5.76890756302521,60,0.33,1,1,-0.8469646957903528,0.04,-0.8288219014673075,0.072
60,5.848739495798319,60,0.33,1,1,-0.8467458806257917,0.04,-0.8287843121767718,0.072
60,5.928571428571428,60,0.33,1,1,-0.8465284637075021,0.04,-0.8287428685353085,0.072
60,6.008403361344538,60,0.33,1,1,-0.846319192919027,0.04,-0.8287026554397662,0.072
60,6.088235294117647,60,0.33,1,1,-0.8461272693690967,0.04,-0.8286566251499228,0.068
60,6.168067226890756,60,0.33,1,1,-0.8459488373291054,0.04,-0.8286075962671619,0.068
60,6.247899159663865,60,0.33,1,1,-0.8457768477314734,0.04,-0.8285603175794103,0.064
60,6.3277310924369745,60,0.33,1,1,-0.8456098198923641,0.04,-0.8285130653247462,0.064
60,6.4075630252100835,60,0.33,1,1,-0.8454483717144847,0.04,-0.8284667991939632,0.064
60,6.487394957983192,60,0.33,1,1,-0.8452924334212618,0.04,-0.8284220958070484,0.06
60,6.567226890756302,60,0.33,1,1,-0.8451371495358003,0.04,-0.8283788277887745,0.056
60,6.647058823529411,60,0.33,1,1,-0.8449848047363265,0.04,-0.8283369233466512,0.052
60,6.72689075630252,60,0.33,1,1,-0.8448374112044218,0.04,-0.8282963293199821,0.048
60,6.80672268907563,60,0.33,1,1,-0.8446947066849007,0.04,-0.8282570413735948,0.048
60,6.886554621848739,60,0.33,1,1,-0.8445604428467597,0.04,-0.8282169837240682,0.044
60,6.966386554621848,60,0.33,1,1,-0.8444302340690694,0.04,-0.8281779532076671,0.036
60,7.046218487394958,60,0.33,1,1,-0.8443004974623517,0.04,-0.828135941911006,0.036
60,7.126050420168067,60,0.33,1,1,-0.8441687174166259,0.04,-0.8280698200789663,0.036
60,7.205882352941176,60,0.33,1,1,-0.8440464245166486,0.04,-0.8280029068055887,0.036
60,7.285714285714286,60,0.33,1,1,-0.8439292698959622,0.04,-0.827937227385912,0.032
60,7.3655462184873945,60,0.33,1,1,-0.8438104060885564,0.04,-0.8278657480433055,0.028
