seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1,1,-0.8977918017390256,0.64,-0.8607958026501638,0.664
10,0.5798319327731092,10,0.33,1,1,-0.8976202754076569,0.62,-0.8596574777767777,0.644
10,0.6596638655462185,10,0.33,1,1,-0.8970475458398363,0.62,-0.8559765486715957,0.624
10,0.7394957983193278,10,0.33,1,1,-0.8968635763144488,0.61,-0.8545028403649096,0.604
10,0.819327731092437,10,0.33,1,1,-0.8946254685887322,0.61,-0.8543467126714579,0.604
10,0.8991596638655461,10,0.33,1,1,-0.8933719177299143,0.59,-0.8544527517192687,0.6
10,0.9789915966386554,10,0.33,1,1,-0.8927100864750429,0.57,-0.8546745564121242,0.588
10,1.0588235294117647,10,0.33,1,1,-0.8922317639421429,0.57,-0.8548076985622381,0.572
10,1.138655462184874,10,0.33,1,1,-0.8918242019615072,0.57,-0.8543511111884314,0.556
10,1.218487394957983,10,0.33,1,1,-0.8911628491613311,0.55,-0.8535618441672559,0.552
10,1.2983193277310923,10,0.33,1,1,-0.8901257094965167,0.51,-0.8527472305969204,0.528
10,1.3781512605042017,10,0.33,1,1,-0.8886331469692378,0.46,-0.8519816052947387,0.496
10,1.4579831932773109,10,0.33,1,1,-0.8872819510465986,0.42,-0.8511135148994127,0.468
10,1.53781512605042,10,0.33,1,1,-0.8860356871257588,0.42,-0.8506077096056508,0.452
10,1.6176470588235294,10,0.33,1,1,-0.8844632205081188,0.4,-0.8500480881882881,0.428
10,1.6974789915966386,10,0.33,1,1,-0.8830013954841658,0.37,-0.8498248824981358,0.412
10,1.7773109243697478,10,0.33,1,1,-0.8815185639080974,0.34,-0.8497364418503274,0.384
10,1.857142857142857,10,0.33,1,1,-0.8799107609664983,0.31,-0.8495993907571571,0.372
10,1.9369747899159662,10,0.33,1,1,-0.8783190717199492,0.29,-0.849559125287224,0.356
10,2.0168067226890756,10,0.33,1,1,-0.876789887815285,0.29,-0.849580200206337,0.336
10,2.0966386554621845,10,0.33,1,1,-0.8753592608425919,0.29,-0.849618127309072,0.316
10,2.176470588235294,10,0.33,1,1,-0.8737971635815316,0.27,-0.8500607923136779,0.312
10,2.2563025210084033,10,0.33,1,1,-0.872447403247615,0.25,-0.8503206558916314,0.308
10,2.3361344537815123,10,0.33,1,1,-0.871234155113384,0.24,-0.8506751318914471,0.292
