seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1,1,-0.7790531510560379,0.65,-0.824063009741209,0.66
90,0.5798319327731092,90,0.33,1,1,-0.7797657340831688,0.64,-0.8262686799436891,0.652
90,0.6596638655462185,90,0.33,1,1,-0.7830954792585594,0.64,-0.8275198071207447,0.632
90,0.7394957983193278,90,0.33,1,1,-0.7853061046525183,0.64,-0.8282888692700472,0.616
90,0.819327731092437,90,0.33,1,1,-0.7868007479504516,0.63,-0.8288113575978684,0.6
90,0.8991596638655461,90,0.33,1,1,-0.7878971541894058,0.6,-0.8291957497073165,0.568
90,0.9789915966386554,90,0.33,1,1,-0.7883501910168139,0.6,-0.8295511536088844,0.548
90,1.0588235294117647,90,0.33,1,1,-0.7890780274910242,0.57,-0.829914375958714,0.536
90,1.138655462184874,90,0.33,1,1,-0.7907546986758964,0.52,-0.8299938061493651,0.504
90,1.218487394957983,90,0.33,1,1,-0.7912240380874256,0.51,-0.8293237837449208,0.484
90,1.2983193277310923,90,0.33,1,1,-0.7915731189363945,0.48,-0.8284731316960606,0.464
90,1.3781512605042017,90,0.33,1,1,-0.7921946190011846,0.44,-0.8278632410185843,0.448
90,1.4579831932773109,90,0.33,1,1,-0.7921101087932915,0.43,-0.8270705970453843,0.432
90,1.53781512605042,90,0.33,1,1,-0.7918606008469851,0.42,-0.8264970203142643,0.416
90,1.6176470588235294,90,0.33,1,1,-0.7921034091025083,0.4,-0.8258674743023048,0.4
90,1.6974789915966386,90,0.33,1,1,-0.7920134349919118,0.38,-0.8252894246337271,0.392
90,1.7773109243697478,90,0.33,1,1,-0.7911590704909206,0.36,-0.8249240416512179,0.364
90,1.857142857142857,90,0.33,1,1,-0.7903331132866256,0.36,-0.824406911181319,0.356
90,1.9369747899159662,90,0.33,1,1,-0.7896090217601514,0.35,-0.8237961530999921,0.34
