seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1,1,-0.790809584454014,0.8,-0.9083829631309984,0.668
20,0.5798319327731092,20,0.33,1,1,-0.7968196678814654,0.78,-0.9002444511697165,0.66
20,0.6596638655462185,20,0.33,1,1,-0.7999551622083125,0.76,-0.895164096722236,0.652
20,0.7394957983193278,20,0.33,1,1,-0.8016830861610964,0.73,-0.8917953959005132,0.644
20,0.819327731092437,20,0.33,1,1,-0.8029454038324607,0.72,-0.8894119726387748,0.632
20,0.8991596638655461,20,0.33,1,1,-0.8039052793227682,0.7,-0.8874584213461377,0.612
20,0.9789915966386554,20,0.33,1,1,-0.8052720872187945,0.68,-0.8856505115881231,0.588
20,1.0588235294117647,20,0.33,1,1,-0.8067595170108046,0.63,-0.8843141248794759,0.58
20,1.138655462184874,20,0.33,1,1,-0.8079591661920199,0.61,-0.8831871567960556,0.556
20,1.218487394957983,20,0.33,1,1,-0.8089627542079793,0.6,-0.882258209422896,0.536
20,1.2983193277310923,20,0.33,1,1,-0.8099995557571807,0.56,-0.8813686287877863,0.512
20,1.3781512605042017,20,0.33,1,1,-0.8105221952606434,0.53,-0.8806451779060209,0.496
20,1.4579831932773109,20,0.33,1,1,-0.8116246939436279,0.5,-0.879767240261345,0.484
20,1.53781512605042,20,0.33,1,1,-0.8126271944607436,0.46,-0.878955083493763,0.48
20,1.6176470588235294,20,0.33,1,1,-0.8129815042351217,0.44,-0.8782438411716044,0.46
20,1.6974789915966386,20,0.33,1,1,-0.8133426178259,0.44,-0.8776867542220765,0.44
20,1.7773109243697478,20,0.33,1,1,-0.8140001220108435,0.43,-0.877172711907839,0.424
20,1.857142857142857,20,0.33,1,1,-0.8145122835791468,0.4,-0.876656648354091,0.392
20,1.9369747899159662,20,0.33,1,1,-0.8144146672986282,0.37,-0.8762460485436503,0.368
20,2.0168067226890756,20,0.33,1,1,-0.8127852323582833,0.36,-0.8759858770036474,0.352
20,2.0966386554621845,20,0.33,1,1,-0.8112530652121385,0.33,-0.8755700533499654,0.344
20,2.176470588235294,20,0.33,1,1,-0.8101841936199818,0.31,-0.8751232200521581,0.308
20,2.2563025210084033,20,0.33,1,1,-0.8092968578138456,0.28,-0.8746332064860783,0.284
20,2.3361344537815123,20,0.33,1,1,-0.8086960934030446,0.27,-0.8741956415390464,0.26
20,2.4159663865546217,20,0.33,1,1,-0.8082682199481599,0.26,-0.8737294085129261,0.248
