seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1,1,-0.8476155271636381,0.68,-0.8671927527938631,0.704
80,0.5798319327731092,80,0.33,1,1,-0.8473571124023718,0.66,-0.8651733525728725,0.692
80,0.6596638655462185,80,0.33,1,1,-0.8476002771978206,0.66,-0.864622173691228,0.684
80,0.7394957983193278,80,0.33,1,1,-0.8480036368870588,0.66,-0.8641413202136612,0.66
80,0.819327731092437,80,0.33,1,1,-0.8477006437513522,0.64,-0.8635449831133396,0.648
80,0.8991596638655461,80,0.33,1,1,-0.8469119628206165,0.62,-0.8629387660256077,0.632
80,0.9789915966386554,80,0.33,1,1,-0.8463009170225039,0.61,-0.8625049806943184,0.62
80,1.0588235294117647,80,0.33,1,1,-0.8457361595364634,0.59,-0.8621253219756105,0.608
80,1.138655462184874,80,0.33,1,1,-0.8451153804509899,0.59,-0.861508144762419,0.584
80,1.218487394957983,80,0.33,1,1,-0.8445915617138563,0.59,-0.8608007372415716,0.556
80,1.2983193277310923,80,0.33,1,1,-0.8441777970171477,0.56,-0.8603918399033424,0.544
80,1.3781512605042017,80,0.33,1,1,-0.8437863970805094,0.54,-0.8599686557753499,0.536
80,1.4579831932773109,80,0.33,1,1,-0.8433533602643215,0.51,-0.8595987769879446,0.524
80,1.53781512605042,80,0.33,1,1,-0.8428469353050305,0.5,-0.8592428178209307,0.512
80,1.6176470588235294,80,0.33,1,1,-0.8422689338949516,0.48,-0.8586963483039842,0.496
80,1.6974789915966386,80,0.33,1,1,-0.841573580561461,0.47,-0.8579305770640768,0.48
80,1.7773109243697478,80,0.33,1,1,-0.8410995515428388,0.45,-0.8573052086095627,0.448
80,1.857142857142857,80,0.33,1,1,-0.8409821093029367,0.43,-0.856777862986768,0.432
80,1.9369747899159662,80,0.33,1,1,-0.8411072165561323,0.41,-0.8563164363918389,0.416
80,2.0168067226890756,80,0.33,1,1,-0.8413227455962587,0.39,-0.8557358347790666,0.392
80,2.0966386554621845,80,0.33,1,1,-0.8416151081602655,0.36,-0.8552017605134853,0.38
80,2.176470588235294,80,0.33,1,1,-0.8417965052340489,0.35,-0.8545964800337827,0.372
80,2.2563025210084033,80,0.33,1,1,-0.8419176612960311,0.34,-0.8540460479788136,0.368
80,2.3361344537815123,80,0.33,1,1,-0.8421675716062886,0.34,-0.8535113435040582,0.34
80,2.4159663865546217,80,0.33,1,1,-0.8425654869683075,0.32,-0.8529861912741228,0.32
80,2.495798319327731,80,0.33,1,1,-0.8437869080235535,0.3,-0.8519146901169736,0.308
80,2.57563025210084,80,0.33,1,1,-0.8461577133045765,0.28,-0.8503546037893616,0.292
80,2.6554621848739495,80,0.33,1,1,-0.8488975354629557,0.27,-0.8485937351165717,0.268
80,2.735294117647059,80,0.33,1,1,-0.8506745480716603,0.24,-0.8472854494656816,0.26
80,2.815126050420168,80,0.33,1,1,-0.8519966369928017,0.23,-0.8461907267818862,0.252
80,2.8949579831932772,80,0.33,1,1,-0.8529884101215265,0.21,-0.8452992455236951,0.24
80,2.974789915966386,80,0.33,1,1,-0.853777839622212,0.2,-0.844490463632334,0.224
80,3.0546218487394956,80,0.33,1,1,-0.8544085847709669,0.18,-0.843744663953138,0.212
80,3.134453781512605,80,0.33,1,1,-0.854870081030511,0.17,-0.8430383255964677,0.192
80,3.214285714285714,80,0.33,1,1,-0.8552274214434764,0.16,-0.8423945935500772,0.188
80,3.2941176470588234,80,0.33,1,1,-0.8553392450769948,0.16,-0.8417927570834977,0.176
80,3.3739495798319323,80,0.33,1,1,-0.8553617418962941,0.16,-0.8412484613519976,0.168
80,3.4537815126050417,80,0.33,1,1,-0.8553498268343261,0.11,-0.8407492294450738,0.148
80,3.533613445378151,80,0.33,1,1,-0.8552792562971366,0.1,-0.8402979701863117,0.124
80,3.61344537815126,80,0.33,1,1,-0.8551672559412035,0.09,-0.8398776163814842,0.12
80,3.6932773109243695,80,0.33,1,1,-0.8550469302454874,0.08,-0.8394866483579836,0.104
80,3.773109243697479,80,0.33,1,1,-0.8549163243664141,0.07,-0.8391348677387345,0.1
80,3.852941176470588,80,0.33,1,1,-0.8546742830510458,0.07,-0.8387699738995155,0.096
80,3.9327731092436973,80,0.33,1,1,-0.854330026468639,0.06,-0.8384173177643677,0.084
80,4.012605042016807,80,0.33,1,1,-0.853999721736797,0.06,-0.8380868229589551,0.084
80,4.092436974789916,80,0.33,1,1,-0.8536743469834,0.06,-0.8377610218838956,0.076
80,4.172268907563025,80,0.33,1,1,-0.8533631089010802,0.06,-0.8374522724776764,0.072
80,4.252100840336134,80,0.33,1,1,-0.8530681647199743,0.05,-0.837153187127028,0.064
80,4.331932773109243,80,0.33,1,1,-0.8527904468566638,0.05,-0.8368573260756526,0.056
80,4.411764705882353,80,0.33,1,1,-0.8525306393206598,0.05,-0.8365459416275073,0.052
80,4.491596638655462,80,0.33,1,1,-0.8522822759950389,0.05,-0.836249936157689,0.048
80,4.571428571428571,80,0.33,1,1,-0.8520445761231477,0.05,-0.8359682293800187,0.044
80,4.65126050420168,80,0.33,1,1,-0.8518158735008479,0.05,-0.8356988093599841,0.044
80,4.73109243697479,80,0.33,1,1,-0.8515986544215894,0.05,-0.8354204922167087,0.044
