,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.8102564102564103,0.8800312066229932,-2.589375185131247,-2.0832863872141583,2.6339500425339577,-3.579661574130677,3.182885899288834e-11,[0.273],14.51105895989439,0.287,0.273,"(0,)",0.8800312066229932,-2.588009915827073,2.8113535789707353,-1.9259144410423,[0.3025],17.05588973952519,0.3025
11,0.8512820512820514,0.777348411015856,-2.4272423696371717,-2.064094650939039,2.4680547332945353,-3.7102347520460173,0.0,[0.267],13.164856141199248,0.307,0.267,"(0,)",0.777348411015856,-2.431670065058567,2.6387986360653093,-1.91054200163805,[0.295],15.615978456193362,0.295
12,0.8923076923076924,0.6111457449871303,-2.2651095510006134,-2.0416890949580835,2.3066731683412725,-3.685506327023208,0.0,[0.249],11.892761420642255,0.324,0.249,"(0,)",0.6111457449871303,-2.275330211392639,2.471388816849592,-1.893532899878544,[0.285],14.215642393444906,0.285
13,0.9333333333333333,0.47954122264330934,-2.1029767361257212,-2.0162373250168852,2.1478575372103514,-3.6738158454597194,0.0,[0.239],10.699386813665788,0.353,0.239,"(0,)",0.47954122264330934,-2.118990361043188,2.310160323497846,-1.874836106366849,[0.275],12.886611941050631,0.275
14,0.9743589743589743,0.3511706103072658,-1.9367900284939505,-1.9972076434966883,1.9626872727374993,-3.7025652666021,0.0,[0.223],9.538814753967912,0.383,0.223,"(0,)",0.3511706103072658,-1.9588499865396014,2.1511264167032267,-1.8598620053683634,[0.26],11.654854481098733,0.26
15,1.0153846153846153,0.2906560133293734,-1.770016379045484,-1.9720557630818936,1.8280311170879224,-3.6870001035448725,0.0,[0.212],8.538478246866028,0.403,0.212,"(0,)",0.2906560133293734,-1.7981593540956766,1.9975824889983351,-1.8453084916408096,[0.255],10.467275680775401,0.255
16,1.0564102564102564,0.14215261260190637,-1.5978620431613504,-1.947132942597213,1.6702871454850179,-3.6130397788804407,5.97516702782741e-10,[0.195],7.538841684725295,0.429,0.195,"(0,)",0.14215261260190637,-1.632984816250962,1.8473847180187386,-1.8272025872220663,[0.2175],9.371274139425141,0.2175
17,1.0974358974358975,0.017985036644077468,-1.4188173983631975,-1.9201745581288574,1.5142062155991771,-3.5390794541982693,5.247665635366161e-10,[0.184],6.593042135379422,0.456,0.184,"(0,)",0.017985036644077468,-1.4620683543283837,1.701324478783958,-1.806273407692975,[0.21],8.337112279189357,0.21
18,1.1384615384615384,4.232133477000133e-09,-1.2362910532971738,-1.8929307714947898,1.0560314641080417,-3.465119129185855,0.0,[0.158],5.702506366716672,0.481,0.158,"(0,)",4.232133477000133e-09,-1.2874767645225988,1.0671456752233304,-1.7945122321972073,[0.195],7.137607789082935,0.195
19,1.1794871794871795,2.5244463186524513e-09,-1.0404874198600578,-1.8580686747056465,1.072615408214014,-3.3911588052672434,3.3760383377767766e-10,[0.137],5.027643049328097,0.51,0.137,"(0,)",2.5244463186524513e-09,-1.0988125662540007,1.1612475240987468,-1.761862506165977,[0.175],6.3987773599961155,0.175
20,1.2205128205128206,3.789118574459849e-09,-0.8408525412589732,-1.823563819468924,1.0436169062687777,-3.317198490574696,1.648596814618486e-10,[0.128],4.392543863010845,0.535,0.128,"(0,)",3.789118574459849e-09,-0.9060725752453641,1.0303515663785208,-1.7366384889620712,[0.16],5.564280508454376,0.16
21,1.2615384615384615,7.92371168678585e-10,-0.6412176588656645,-1.7867023769927532,0.9757558716823149,-3.243238185641278,3.3935965149112235e-11,[0.117],3.8150142134356875,0.556,0.117,"(0,)",7.92371168678585e-10,-0.7133325808544296,1.0929892893780213,-1.7078115829964895,[0.1525],4.824361924410795,0.1525
22,1.3025641025641026,5.864244267961283e-08,-0.44158279558844976,-1.7485921968418217,0.9401049581533265,-3.1692778886145425,3.307065732371939e-11,[0.107],3.2694901580524283,0.58,0.107,"(0,)",5.864244267961283e-08,-0.5205926018755115,1.0489882675363373,-1.6782496526756125,[0.1375],4.114816545546756,0.1375
23,1.3435897435897437,3.181138807928363e-08,-0.238134642691513,-1.7114724923960298,0.8904166474318216,-3.17929228763234,1.8488455211240762e-09,[0.09],2.792578723978423,0.604,0.09,"(0,)",3.181138807928363e-08,-0.3231874334303563,0.9810964317525204,-1.6501874848539702,[0.115],3.493186392636454,0.115
24,1.3846153846153846,1.978385200107624e-08,-0.03258099218089451,-1.6743593648743476,0.8787146638287459,-3.2356731493500845,3.711844165366074e-10,[0.085],2.3671206296699134,0.627,0.085,"(0,)",1.978385200107624e-08,-0.12320639470091478,0.9641102559392842,-1.622079021051203,[0.1],2.935137921614669,0.1
25,1.4256410256410255,1.5550006393638682e-08,0.17297265865856928,-1.6360136739567674,0.8469967647256357,-3.2920539375123554,4.3474157607192865e-10,[0.079],1.9906487392151528,0.652,0.079,"(0,)",1.5550006393638682e-08,0.0767746473438146,0.9052633288553759,-1.591857552432981,[0.09],2.4507848176325697,0.09
26,1.4666666666666668,6.683184672340303e-09,0.37852631465583864,-1.5966416005942732,0.5371878073591468,-3.189183717363486,4.806555153891168e-10,[0.068],1.6680064657294635,0.676,0.068,"(0,)",6.683184672340303e-09,0.27675569119552607,0.6164884811041587,-1.5595135250284817,[0.07],2.0535545974912535,0.07
27,1.5076923076923077,6.399547003432815e-09,0.5994352150783776,-1.560252501598087,0.5538815238299925,-3.0425983725271486,2.8901658843949463e-11,[0.055],1.4299521354449092,0.71,0.055,"(0,)",6.399547003432815e-09,0.4922803484701291,0.6488268460658675,-1.52909632898229,[0.0475],1.7983372733251788,0.0475
28,1.5487179487179485,6.0002934842984246e-09,0.8289218814235038,-1.5332074752966691,0.5342520842725812,-2.8960130277932707,2.2959389944787745e-10,[0.045],1.2289058447992007,0.727,0.045,"(0,)",6.0002934842984246e-09,0.7165849035818154,0.6395424640667782,-1.5096808662285173,[0.0425],1.5950432399337733,0.0425
29,1.5897435897435899,5.530780056162143e-09,1.0588832235669878,-1.5054061882841803,0.5188495986919404,-2.749427682758974,5.263900426655255e-12,[0.037],1.0665392913780716,0.751,0.037,"(0,)",5.530780056162143e-09,0.94124970381487,0.6319941422908303,-1.4889384380163466,[0.0375],1.4098551848377012,0.0375
30,1.6307692307692307,6.834847132708433e-10,1.2961420762771285,-1.4805741819442262,0.510911625783894,-2.6028423370524987,1.8759926945222105e-10,[0.034],0.9284249899608394,0.768,0.034,"(0,)",6.834847132708433e-10,1.1714527931931293,0.6153527872815192,-1.4689021840044134,[0.0325],1.2660691809752531,0.0325
31,1.6717948717948716,7.036024873841029e-09,1.5334009181698334,-1.4553961597320906,0.474191545936113,-2.4562569902415996,1.093271029262155e-10,[0.034],0.8002726668686883,0.789,0.034,"(0,)",7.036024873841029e-09,1.4016558725131107,0.7879488931086313,-1.4477417127217174,[0.03],1.1350056412914042,0.03
32,1.712820512820513,1.8920258693100322e-08,1.7714547202161905,-1.4299780993530522,0.5091134314385445,-2.309671641640853,1.4979928408820342e-10,[0.026],0.6817155895063373,0.807,0.026,"(0,)",1.8920258693100322e-08,1.6325332466114628,0.5498954581234972,-1.4261088644735946,[0.03],1.0051511455845628,0.03
33,1.7538461538461538,1.2986099306999677e-08,2.0228802657510077,-1.4088532019086175,0.4682480090556418,-2.163086291485251,1.1684271328249451e-09,[0.024],0.5971436735079328,0.819,0.024,"(0,)",1.2986099306999677e-08,1.874752729787467,0.7634278344964863,-1.4085644339462515,[0.025],0.8895665471071607,0.025
34,1.7948717948717947,1.5641164141655395e-08,2.274305812259796,-1.387083749238339,0.4622143041546505,-2.016500953624927,5.2414739215578265e-11,[0.021],0.5212806859342719,0.829,0.021,"(0,)",1.5641164141655395e-08,2.1169722113410767,0.7221619276899137,-1.3898778636011797,[0.0225],0.7823964467904709,0.0225
35,1.835897435897436,1.532817317517754e-08,2.52573134568214,-1.3651332345694018,0.47380015950247534,-1.869915615863639,1.3761449757510036e-09,[0.02],0.4538248052745716,0.844,0.02,"(0,)",1.532817317517754e-08,2.359191681189306,0.7220091579271529,-1.370351293706183,[0.0175],0.6891053696954489,0.0175
36,1.876923076923077,1.3591834324699903e-08,2.777156887348714,-1.3428595719351637,0.47055707691354953,-1.6619566062176832,1.4558600991421144e-09,[0.019],0.38794256693045914,0.86,0.019,"(0,)",1.3591834324699903e-08,2.601411159061862,0.7222884369822147,-1.3503707573151587,[0.0175],0.5991262292176082,0.0175
37,1.9179487179487178,2.2674906396957795e-08,3.0285824292990444,-1.3204477236256305,0.666662679012293,-1.4921201842140346,1.1583498049638763e-09,[0.017],0.326065480670648,0.87,0.017,"(0,)",2.2674906396957795e-08,2.8436306374736215,0.7094472012708252,-1.3298490156859772,[0.0125],0.5269088898525779,0.0125
38,1.9589743589743591,2.0459105076753303e-08,3.280007974754266,-1.2972162839539623,0.6662395840593072,-1.430159574528766,1.2913189406660308e-09,[0.013],0.28088635089420316,0.881,0.013,"(0,)",2.0459105076753303e-08,3.0858501194146415,0.7141004155578343,-1.3084994379715271,[0.0125],0.46007610705839286,0.0125
39,2.0,1.8386918210211434e-08,3.531433519773699,-1.2732267487617723,0.6658434901699595,-1.283574231058196,1.334668320307486e-09,[0.009],0.24625881005832673,0.889,0.009,"(0,)",1.8386918210211434e-08,3.328069600849159,0.7187532599170248,-1.2867787816428828,[0.01],0.39706031009712695,0.01
