seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.8923076923076924,1,0.05,1,1,7.557838532790129e-08,0.085,7.557838532790129e-08,0.075,0.000222295,0.55,0.538,1.182513833029367,1.2833840178573155,-1.8512449621845588,1.0551992818908484,0.930099647994893
1,0.9333333333333333,1,0.05,1,1,1.4477715026828264e-08,0.0725,1.4477715026828264e-08,0.061,0.000222295,0.575,0.577,1.5176379304532288,1.6265747937746486,-1.8149798323540387,0.9935528278340877,0.9206074997154238
1,0.9743589743589743,1,0.05,1,1,1.627699730555321e-08,0.0675,1.627699730555321e-08,0.054,0.000222295,0.6075,0.61,1.8652000485902966,1.982072666907698,-1.775210695726434,0.7042244815672687,0.6257385338156168
1,1.0153846153846153,1,0.05,1,1,1.832746499008664e-08,0.0525,1.832746499008664e-08,0.048,0.000222295,0.6575,0.635,2.2127621631712344,2.337570533433848,-1.7336964937701553,0.7178992984553546,0.6258641586583615
1,1.0564102564102564,1,0.05,1,1,1.9338620149689234e-08,0.0425,1.9338620149689234e-08,0.042,0.000222295,0.685,0.662,2.5603242729367457,2.69306839855542,-1.691123136064874,0.6907624731487002,0.626320688247381
1,1.0974358974358975,1,0.05,1,1,1.9955089691769956e-08,0.03,1.9955089691769956e-08,0.032,0.000222295,0.715,0.691,2.9159488783046914,3.0588908628203058,-1.6635721528332201,0.9883582145828175,0.912001820613254
1,1.1384615384615384,1,0.05,1,1,2.021755218795107e-08,0.03,2.021755218795107e-08,0.026,0.000222295,0.7425,0.725,3.271999515760393,3.4252687503670782,-1.6359690976951453,1.0071394611032427,0.8944966035536995
1,1.1794871794871795,1,0.05,1,1,2.0165710545860804e-08,0.025,2.0165710545860804e-08,0.02,0.000222295,0.775,0.751,3.628050148587056,3.7916466317126796,-1.6077247065964824,1.006018873616271,0.9039383053788297
1,1.2205128205128206,1,0.05,1,1,1.9838465203925182e-08,0.02,1.9838465203925182e-08,0.016,0.000222295,0.8,0.768,3.9892743910773665,4.164123926857066,-1.580751012902614,1.0122991167894315,0.9371915488539743
1,1.2615384615384615,1,0.05,1,1,2.0160091152021664e-08,0.0175,2.0160091152021664e-08,0.014,0.000222295,0.8275,0.779,4.360947584969347,4.548919986625659,-1.5577836027499823,1.0469626093341708,0.9428244727040344
1,1.3025641025641026,1,0.05,1,1,2.3662150461234432e-08,0.015,2.3662150461234432e-08,0.014,0.000222295,0.8325,0.801,4.732620757791822,4.9337160267213696,-1.5340905910954277,1.081619652291799,0.9627696015200891
1,1.3435897435897437,1,0.05,1,1,2.7218585607613477e-08,0.0125,2.7218585607613477e-08,0.013,0.000222295,0.84,0.821,5.104293988199119,5.318512117814078,-1.5090896232475293,1.1162683226261898,0.965950858286589
1,1.3846153846153846,1,0.05,1,1,3.07283795075719e-08,0.0125,3.07283795075719e-08,0.011,0.000222295,0.8525,0.836,5.475967182181303,5.703308176965302,-1.4830991148366373,1.1509067017347523,0.9910932725605937
1,1.4256410256410255,1,0.05,1,1,3.393892056280379e-08,0.01,3.393892056280379e-08,0.011,0.000222295,0.8575,0.861,5.847640368429743,6.088104228342483,-1.4555139394218277,1.1613719809821093,1.008719603340141
1,1.4666666666666668,1,0.05,1,1,3.683628724271415e-08,0.005,3.683628724271415e-08,0.011,0.000222295,0.865,0.876,6.219313566759715,6.472900291561148,-1.4270906803131012,1.2306649285456868,1.0215407283613396
1,1.5076923076923077,1,0.05,1,1,3.948036220169371e-08,0.0025,3.948036220169371e-08,0.009,0.000222295,0.8775,0.894,6.590986761190705,6.8576963511904365,-1.398364231297352,1.2717826344573775,1.0577342705746742
1,1.5487179487179485,1,0.05,1,1,1.4487476107660768e-08,0.0025,1.4487476107660768e-08,0.008,0.000222295,0.89,0.901,6.962660004845702,7.242492464599025,-1.3689786572551934,1.2855504099630644,1.1517714743424452
1,1.5897435897435899,1,0.05,1,1,1.5036111467026103e-08,0.0025,1.5036111467026103e-08,0.006,0.000222295,0.9025,0.916,7.335065494018097,7.6278870970573385,-1.339239101463937,1.27366216268127,1.1904444837577042
1,1.6307692307692307,1,0.05,1,1,1.553092454642524e-08,0.0025,1.553092454642524e-08,0.005,0.000222295,0.915,0.925,7.716478136546102,8.02145041406418,-1.3093303946391515,1.2942300110132108,1.2388475488613853
1,1.6717948717948716,1,0.05,1,1,4.4655817377226015e-08,0.0025,4.4655817377226015e-08,0.004,0.000222295,0.925,0.929,8.108024876968521,8.4239364194262,-1.2803887398256548,1.407746231202296,1.1778572213659246
1,1.712820512820513,1,0.05,1,1,3.009313220836418e-08,0.0025,3.009313220836418e-08,0.002,0.000222295,0.9375,0.937,8.502412046284455,8.83013392067533,-1.2620239388378003,1.4607367898673005,1.217197142096933
1,1.7538461538461538,1,0.05,1,1,2.0888544782771135e-08,0.0,2.0888544782771135e-08,0.002,0.000222295,0.94,0.942,8.897752402826248,9.237576909317193,-1.2466699551255251,1.5181966957311832,1.2676796007804316
1,1.7948717948717947,1,0.05,1,1,1.6984925466090317e-08,0.0,1.6984925466090317e-08,0.002,0.000222295,0.945,0.948,9.293498745174109,9.645395967279802,-1.232133256720889,1.5076389270142168,1.4320044156074883
1,1.835897435897436,1,0.05,1,1,1.722126752312647e-08,0.0,1.722126752312647e-08,0.001,0.000222295,0.965,0.956,9.691156918990155,10.055031745738825,-1.2217435196085276,1.516251024914476,1.4724519799776088
1,1.876923076923077,1,0.05,1,1,1.7409079067221e-08,0.0,1.7409079067221e-08,0.001,0.000222295,0.9675,0.961,10.090745265321468,10.46651098806769,-1.215112894803937,1.4885791880919885,1.4911018677796812
1,1.9179487179487178,1,0.05,1,1,1.753951561767053e-08,0.0,1.753951561767053e-08,0.0,0.000222295,0.97,0.963,10.501177197357137,10.88634843876907,-1.210058881642028,1.4623236481302395,1.5109266611159695
1,1.9589743589743591,1,0.05,1,1,4.993977342770961e-08,0.0,4.993977342770961e-08,0.0,0.000222295,0.98,0.965,10.911690429889939,11.306252269405283,-1.2049823839099196,1.4990822721823285,1.4060453990549266
1,2.0,1,0.05,1,1,4.935590125487721e-08,0.0,4.935590125487721e-08,0.0,0.000222295,0.9825,0.969,11.322203717198592,11.726156160279949,-1.1998247169225371,1.5047783425612855,1.3985342074886071
