,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.6205128205128205,6.064204693956299e-10,0.7555251029458633,-1.392328670118467,1.7213152383909627,-2.102115321745127,2.2268120680735137e-10,[0.062],4.64063165145184,0.706,0.062,"(0,)",6.064204693956299e-10,0.7964276354230918,1.4923840828620951,-1.3546220999675629,[0.0575],4.1214026416470135,0.0575
11,1.7025641025641027,2.8014406350251875e-09,1.340897737194803,-1.3664221008456785,1.6297356306569255,-2.092219221168917,1.922604297988073e-10,[0.056],3.5085690150198325,0.742,0.056,"(0,)",2.8014406350251875e-09,1.3751965382971818,1.4708086521880628,-1.3395136068055524,[0.045],3.093033880134567,0.045
12,1.7846153846153847,1.3858307612579779e-08,1.9262703377359727,-1.3391809052123078,1.4944714999424964,-2.0823231178471735,1.6245736422781931e-09,[0.048],2.4899872905234344,0.775,0.048,"(0,)",1.3858307612579779e-08,1.9539654107447086,1.3361004984039244,-1.3202358345520289,[0.0425],2.2116790322131843,0.0425
13,1.8666666666666667,1.7650693351356495e-08,2.5116429748755973,-1.3095603725208833,1.3303271606610534,-2.072427015584955,1.1353420426019056e-09,[0.041],1.6173813330426952,0.807,0.041,"(0,)",1.7650693351356495e-08,2.532734315910339,0.8369795353353139,-1.2983010626310942,[0.03],1.4165987861970963,0.03
14,1.9487179487179487,1.2837948704103042e-08,3.0970156159868076,-1.277778266153869,1.18726565446854,-1.9849641847001371,9.047849136578634e-10,[0.034],0.8451033679790247,0.845,0.034,"(0,)",1.2837948704103042e-08,3.1115032261257483,0.7702896684447852,-1.2714567104824368,[0.025],0.7930410184790841,0.025
15,2.0307692307692307,9.092072206229318e-09,3.6823882531835626,-1.2447304872365494,0.9197854190287394,-1.652098405572271,7.207558438970807e-10,[0.031],0.15213676690221473,0.866,0.031,"(0,)",9.092072206229318e-09,3.69027213197616,0.9453121191963684,-1.2402807892109415,[0.0225],0.29190887115771447,0.0225
16,2.112820512820513,1.6231577193437374e-08,4.277394225529168,-1.2095832933497486,0.8534594934388982,-1.3978696806557482,6.987329048691038e-10,[0.],0.015,0.897,0.0,"(0,)",1.6231577193437374e-08,4.276920585071491,0.6068932022491387,-1.2057033570704916,[0.0025],0.15337554590211128,0.0025
17,2.194871794871795,4.454618451887882e-09,4.933920769230023,-1.1812385395237,0.616264910577407,-1.365054975248337,6.697603027738808e-10,[0.],0.015,0.914,0.0,"(0,)",4.454618451887882e-09,4.9153508472520535,0.6025668547789417,-1.180446648808522,[0.0025],0.10919128052870843,0.0025
18,2.276923076923077,6.790562778746789e-09,5.598385517631096,-1.1460112712546338,0.5918892985680614,-1.332240268276566,1.0054408972060003e-09,[0.],0.015,0.93,0.0,"(0,)",6.790562778746789e-09,5.563492751187518,0.5844532337671288,-1.1487721875225037,[0.0025],0.06500701515957787,0.0025
19,2.358974358974359,9.034969439269958e-09,6.2628502583651064,-1.1097177224071808,0.5715552943252838,-1.2994255619042518,7.39189681686625e-10,[0.],0.015,0.94,0.0,"(0,)",9.034969439269958e-09,6.211634647512384,0.5663028642243303,-1.1170318608220295,[0.0025],0.020822749795266406,0.0025
20,2.4410256410256412,1.1102770480775348e-08,6.927525221647097,-1.0735606286095465,0.549202602205358,-1.2666108556421642,7.079498098860881e-10,[0.],0.015,0.957,0.0,"(0,)",1.1102770480775348e-08,6.859937427278265,0.5480935899201677,-1.085385228217775,[0.],0.015,0.0
21,2.523076923076923,2.9536612877745227e-08,7.59771150100515,-1.0519849270485933,0.7230316125862771,-1.233796149411026,2.8507619598272527e-09,[0.],0.015,0.97,0.0,"(0,)",2.9536612877745227e-08,7.512458049609869,0.5298530767968411,-1.0650306526368933,[0.],0.015,0.0
22,2.605128205128205,1.9781979887500967e-08,8.26789779053426,-1.0296598154202747,0.6986993618977104,-1.2009814435887303,1.309529373827445e-09,[0.],0.015,0.977,0.0,"(0,)",1.9781979887500967e-08,8.164978681055823,0.5261597505065859,-1.0445971607162203,[0.],0.015,0.0
23,2.6871794871794874,1.728650356191963e-08,8.9382678791569,-1.0070540063163613,0.48004177149833127,-1.1681667418435118,4.5796039183088055e-09,[0.],0.015,0.98,0.0,"(0,)",1.728650356191963e-08,8.817697739186471,0.5329538591153372,-1.023653831970238,[0.],0.015,0.0
24,2.769230769230769,1.735901400401474e-08,9.612991955715522,-0.9927867576976434,0.4791675938895494,-1.1353520597377655,5.399930294580635e-09,[0.],0.015,0.983,0.0,"(0,)",1.735901400401474e-08,9.475271992770528,0.49578709178225594,-1.0106157589345939,[0.],0.015,0.0
25,2.851282051282051,1.7716414113522205e-08,10.299645477360977,-0.9798824992272589,0.5120291672626082,-1.1025373318204426,6.103747063335163e-09,[0.],0.015,0.989,0.0,"(0,)",1.7716414113522205e-08,10.14669189426821,0.5587861990161996,-0.999922158500659,[0.],0.015,0.0
26,2.9333333333333336,1.7617347136678063e-08,10.995523675037079,-0.9717193712287475,0.5146022089318871,-1.0697226260176298,5.320942908504378e-09,[0.],0.015,0.993,0.0,"(0,)",1.7617347136678063e-08,10.827336473754748,0.5464230501331803,-0.9949286922811004,[0.],0.015,0.0
27,3.0153846153846153,3.963420608377177e-08,11.691401849413339,-0.9634123889722116,0.47292609223896276,-1.0369079203214757,5.479933673502302e-09,[0.],0.015,0.993,0.0,"(0,)",3.963420608377177e-08,11.507981031897334,0.6124848080880257,-0.9886843724579814,[0.],0.015,0.0
28,3.097435897435897,2.0596648386828065e-08,12.392295023990773,-0.956745188079779,0.5192305721289749,-1.004093214704758,2.722068348504081e-09,[0.],0.015,0.994,0.0,"(0,)",2.0596648386828065e-08,12.195623236096425,0.6050929225243457,-0.9844929471930558,[0.],0.015,0.0
29,3.1794871794871797,1.678737837629285e-08,13.09446386641722,-0.9489857719700028,0.5202024588596474,-0.971278509146217,1.7078088943023317e-09,[0.],0.015,0.997,0.0,"(0,)",1.678737837629285e-08,12.885045455212271,0.5548161679871517,-0.9809662913158098,[0.],0.015,0.0
30,3.2615384615384615,1.6156008530998633e-08,13.796632672800133,-0.9402265086412772,0.5171640379768673,-0.9384638304443356,1.0980825693174268e-09,[0.],0.015,0.997,0.0,"(0,)",1.6156008530998633e-08,13.574467643166567,0.5638537730345747,-0.9774407057676505,[0.],0.015,0.0
31,3.3435897435897433,1.5285248178287247e-08,14.499385482592707,-0.930530733027945,0.5305237373995987,-0.9056490976155591,1.10187164947817e-09,[0.],0.015,0.997,0.0,"(0,)",1.5285248178287247e-08,14.264571151481519,0.5728886593455963,-0.9728547673558728,[0.],0.015,0.0
32,3.425641025641026,1.4369129441860196e-08,15.209114678969266,-0.915159707182946,0.5441414448419206,-0.87283439152176,1.0972899811001469e-09,[0.],0.015,0.998,0.0,"(0,)",1.4369129441860196e-08,14.962599867514385,0.5624285365676364,-0.9623388921470399,[0.],0.015,0.0
33,3.5076923076923077,1.3434256818101176e-08,15.91905536615076,-0.8987842472007418,0.5497981797566984,-0.8400196857840176,1.0848611453617707e-09,[0.],0.015,0.999,0.0,"(0,)",1.3434256818101176e-08,15.660856893270152,0.5625936976387148,-0.951114161355544,[0.],0.015,0.0
34,3.5897435897435894,1.2613084132695462e-08,16.638267304781294,-0.877526272514961,0.5551147855204862,-0.8072049805631214,1.1209786432431201e-09,[0.],0.015,0.999,0.0,"(0,)",1.2613084132695462e-08,16.368316268672242,0.5472448952518143,-0.9328734958981262,[0.],0.015,0.0
35,3.671794871794872,1.1815460387865073e-08,17.36361352253151,-0.8529891543861807,0.546109201836118,-0.7743903124235278,1.1662997789763097e-09,[0.],0.015,0.999,0.0,"(0,)",1.1815460387865073e-08,17.081866100106318,0.5386330627756237,-0.9107029275793528,[0.],0.015,0.0
36,3.753846153846154,1.3792553987812539e-08,18.094383102387503,-0.8319519396688558,0.7380618444175587,-0.7415756469042152,1.20567245076586e-09,[0.],0.015,0.999,0.0,"(0,)",1.3792553987812539e-08,17.800931211586107,0.7203825722049607,-0.891308746152121,[0.],0.015,0.0
37,3.8358974358974356,1.006231808986513e-08,18.832800529158003,-0.8112819722053984,0.47742853274188285,-0.7087608858994181,1.208779298877971e-09,[0.],0.015,0.999,0.0,"(0,)",1.006231808986513e-08,18.52927188915438,0.4619514793048485,-0.8680033249338487,[0.],0.015,0.0
38,3.9179487179487182,9.120999955314346e-09,19.572604065410545,-0.7903137531646147,0.4530623929352917,-0.6759461604802266,1.3985596014620683e-09,[0.],0.015,1.0,0.0,"(0,)",9.120999955314346e-09,19.259312450217735,0.4457447357747546,-0.8429189063588395,[0.],0.015,0.0
39,4.0,8.144420027278443e-09,20.31240764693773,-0.7688930840297106,0.4293377999286251,-0.6431314129099901,1.6337526886900378e-09,[0.],0.015,1.0,0.0,"(0,)",8.144420027278443e-09,19.989353054505795,0.4216297368057361,-0.8172801016408289,[0.],0.015,0.0
