,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,1.4256410256410255,5.733149266440307e-08,0.7998163043598598,-1.5168200156969278,0.8267963998035666,-3.2376143991946456,2.3860258213659336e-10,[0.074],2.3233479575420257,0.644,0.074,"(0,)",5.733149266440307e-08,0.693912351243667,0.44270703817480145,-1.6190974178702806,[0.0625],1.6705130650504718,0.0625
26,1.4666666666666668,1.962317242032441e-08,1.0314615963128517,-1.4797826210365825,0.5615949562393033,-2.9748167257731275,9.117631094568424e-10,[0.061],2.033402827786039,0.665,0.061,"(0,)",1.962317242032441e-08,0.9196672457098006,0.44637813445770913,-1.5777826859900779,[0.0575],1.4394937011284894,0.0575
27,1.5076923076923077,1.8011950098095753e-08,1.2631069025105752,-1.4418860579155999,0.4876749155248908,-2.712019126817481,1.0715821563422878e-09,[0.058],1.7690425181520748,0.681,0.058,"(0,)",1.8011950098095753e-08,1.1454221551120418,0.43342957709111757,-1.5359166460217923,[0.0525],1.2160692424991666,0.0525
28,1.5487179487179485,2.067741600164652e-08,1.4947521958625059,-1.4027948159545178,0.6927017423099477,-2.4492215283800967,1.1861260862389145e-09,[0.056],1.5151830686306236,0.696,0.056,"(0,)",2.067741600164652e-08,1.3711770536810397,0.439379497093679,-1.4929803662548533,[0.0475],1.005489732747761,0.0475
29,1.5897435897435899,2.3384930658565395e-08,1.7263974888015898,-1.362400613094846,0.678723570015196,-2.1864239308033917,3.4812820681739964e-10,[0.052],1.2705188258764057,0.714,0.052,"(0,)",2.3384930658565395e-08,1.5969319515066271,0.4304317769478438,-1.4494153938793592,[0.045],0.8022140838658025,0.045
30,1.6307692307692307,2.5893637345397735e-08,1.9611171948549178,-1.3186077049005722,0.63303910505516,-1.9236263342230486,1.1540353117567292e-09,[0.045],1.0393834946097575,0.73,0.045,"(0,)",2.5893637345397735e-08,1.826448101972783,0.4280863097379916,-1.4029537558669147,[0.035],0.6255268837207293,0.035
31,1.6717948717948716,7.057168627255805e-09,2.2012273287541375,-1.2809425452906629,0.42793346992933584,-1.6608287387339316,2.822100331201227e-10,[0.033],0.8617568966119504,0.751,0.033,"(0,)",7.057168627255805e-09,2.060513493620098,0.4273438391239088,-1.3647635254483652,[0.0275],0.49503412277431114,0.0275
32,1.712820512820513,6.200222113506015e-09,2.443841949932457,-1.2454989590279082,0.4249609073436607,-1.5271244027370505,3.037099460811987e-10,[0.03],0.7086983330784132,0.767,0.03,"(0,)",6.200222113506015e-09,2.2965131366180516,0.43640113840414724,-1.3294360691601796,[0.025],0.37304582465757025,0.025
33,1.7538461538461538,4.932062758200573e-09,2.6953661470843353,-1.2120161946887698,0.40955642822723376,-1.512447049053899,3.235880452479023e-10,[0.022],0.5970224048186997,0.787,0.022,"(0,)",4.932062758200573e-09,2.5400700066691764,0.3910044972796501,-1.2956024387154796,[0.02],0.27992465603113087,0.02
34,1.7948717948717947,5.541124004082576e-09,2.952294612103131,-1.1799042282311605,0.4047581968613154,-1.4977697174599984,3.419557970119058e-10,[0.021],0.512611923224689,0.801,0.021,"(0,)",5.541124004082576e-09,2.788210855680689,0.4046687409716501,-1.2616307802288182,[0.0175],0.21420461085617248,0.0175
35,1.835897435897436,6.868208002330789e-09,3.20969448698255,-1.1467504233465002,0.566629860990174,-1.4830923857649698,3.5881742022070284e-10,[0.02],0.4355855929504787,0.816,0.02,"(0,)",6.868208002330789e-09,3.036818203791603,0.4111290614353643,-1.227163601287453,[0.0175],0.1561247736252518,0.0175
36,1.876923076923077,8.02455035753269e-09,3.468411023058452,-1.1117748148557536,0.56674818772845,-1.4684150519871695,9.617167617825828e-10,[0.017],0.3674326049694284,0.826,0.017,"(0,)",8.02455035753269e-09,3.286728497783435,0.40293262137366176,-1.1914908682026484,[0.01],0.11121822206585161,0.01
37,1.9179487179487178,9.048963356406148e-09,3.7271275576240184,-1.076075192340498,0.5695857178483619,-1.4537377166579963,8.355907632484616e-10,[0.015],0.3098016338213474,0.838,0.015,"(0,)",9.048963356406148e-09,3.5366387900106497,0.41667406509113436,-1.155817857632648,[0.01],0.0797283685088971,0.01
38,1.9589743589743591,9.977690451634658e-09,3.9889166616844443,-1.0483890125588164,0.5718976925937765,-1.4390603810768736,7.707866567230326e-10,[0.013],0.2574284314767377,0.851,0.013,"(0,)",9.977690451634658e-09,3.7889005377741927,0.4304082588652775,-1.1265607434914235,[0.0075],0.053986366701385034,0.0075
39,2.0,1.0663389504728116e-08,4.252150361648505,-1.0246280237318597,0.5684789326071189,-1.424383045239455,7.022070147577608e-10,[0.011],0.21084970147444282,0.866,0.011,"(0,)",1.0663389504728116e-08,4.0422678436925334,0.4441439355692967,-1.1003776853916074,[0.005],0.036065907579411555,0.005
