seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.8798723879640178,0.9,-0.8911945145472733,0.852
80,0.0001438449888287663,80,0.15,1,1,-0.8798723878791144,0.9,-0.8911945144350977,0.852
80,0.00020691380811147902,80,0.15,1,1,-0.879872388078089,0.9,-0.891194514586119,0.852
80,0.00029763514416313193,80,0.15,1,1,-0.8798723881690808,0.9,-0.8911945146691558,0.852
80,0.00042813323987193956,80,0.15,1,1,-0.8798723883650561,0.9,-0.8911945147199356,0.848
80,0.0006158482110660267,80,0.15,1,1,-0.8798723881538095,0.9,-0.8911945146228849,0.848
80,0.0008858667904100822,80,0.15,1,1,-0.8798723879963898,0.9,-0.8911945145943945,0.848
80,0.0012742749857031334,80,0.15,1,1,-0.8798723879795182,0.9,-0.891194514471478,0.848
80,0.0018329807108324356,80,0.15,1,1,-0.8822550193196613,0.9,-0.8934196343721962,0.852
80,0.0026366508987303583,80,0.15,1,1,-0.8839236383900935,0.9,-0.8949779438575597,0.852
80,0.00379269019073225,80,0.15,1,1,-0.8847148933763801,0.9,-0.8957168903920376,0.852
80,0.005455594781168515,80,0.15,1,1,-0.885188197005971,0.9,-0.8961589047044354,0.848
80,0.007847599703514606,80,0.15,1,1,-0.8854956761279246,0.89,-0.8964460568641444,0.844
80,0.011288378916846883,80,0.15,1,1,-0.8872468363603849,0.89,-0.8965146202243772,0.844
80,0.01623776739188721,80,0.15,1,1,-0.889790863599841,0.86,-0.895130115281579,0.844
80,0.023357214690901212,80,0.15,1,1,-0.8822012112173485,0.87,-0.8945701620716543,0.84
80,0.03359818286283781,80,0.15,1,1,-0.8942641798820179,0.88,-0.8968695745063171,0.86
80,0.04832930238571752,80,0.15,1,1,-0.8973372389497213,0.88,-0.8970385158342449,0.848
80,0.06951927961775606,80,0.15,1,1,-0.8955765657299142,0.88,-0.896589338626671,0.836
80,0.1,80,0.15,1,1,-0.9091804166749249,0.84,-0.9017284243161016,0.84
80,0.11,80,0.15,1,1,-0.9129142896732344,0.84,-0.9032352281124298,0.84
80,0.23538461538461536,80,0.15,1,1,-0.9179088770244584,0.81,-0.9166015966497748,0.82
80,0.36076923076923073,80,0.15,1,1,-0.9186844027100248,0.74,-0.9136810500501753,0.76
80,0.4861538461538461,80,0.15,1,1,-0.9157519536160614,0.65,-0.9030952867752394,0.644
80,0.6115384615384615,80,0.15,1,1,-0.9172846224441455,0.56,-0.8928653326994805,0.576
80,0.7369230769230769,80,0.15,1,1,-0.9160867847471903,0.47,-0.8851526593391267,0.488
80,0.8623076923076922,80,0.15,1,1,-0.9153618661920081,0.4,-0.8829324519281686,0.436
80,0.9876923076923075,80,0.15,1,1,-0.9144534661151283,0.29,-0.8821930129788685,0.344
