seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.9286733345889664,0.85,-0.8658470003437104,0.86
40,0.0001438449888287663,40,0.15,1,1,-0.9286733345152647,0.85,-0.8658470003040759,0.86
40,0.00020691380811147902,40,0.15,1,1,-0.9286733335133123,0.85,-0.865846999926364,0.86
40,0.00029763514416313193,40,0.15,1,1,-0.9286733344767697,0.85,-0.865847000381806,0.86
40,0.00042813323987193956,40,0.15,1,1,-0.9286733342404461,0.85,-0.8658470001586197,0.86
40,0.0006158482110660267,40,0.15,1,1,-0.928673334716342,0.85,-0.8658470005214899,0.86
40,0.0008858667904100822,40,0.15,1,1,-0.9286733342839532,0.85,-0.8658470001202084,0.86
40,0.0012742749857031334,40,0.15,1,1,-0.9286733348101405,0.85,-0.8658470004861124,0.86
40,0.0018329807108324356,40,0.15,1,1,-0.9286733348844086,0.85,-0.8658470006520018,0.86
40,0.0026366508987303583,40,0.15,1,1,-0.9325655938816186,0.85,-0.8703987746216678,0.86
40,0.00379269019073225,40,0.15,1,1,-0.9346241795273817,0.85,-0.8728061722149598,0.856
40,0.005455594781168515,40,0.15,1,1,-0.9357221196475701,0.85,-0.8740901521925457,0.856
40,0.007847599703514606,40,0.15,1,1,-0.9295886675913425,0.85,-0.872907012466273,0.864
40,0.011288378916846883,40,0.15,1,1,-0.9241791416265264,0.87,-0.8717060473232727,0.868
40,0.01623776739188721,40,0.15,1,1,-0.9211544957288378,0.87,-0.8710467474128377,0.864
40,0.023357214690901212,40,0.15,1,1,-0.9188873670035346,0.87,-0.8692376092566986,0.848
40,0.03359818286283781,40,0.15,1,1,-0.9182429841344906,0.87,-0.868130508146653,0.848
40,0.04832930238571752,40,0.15,1,1,-0.920247915284897,0.87,-0.8670670571945222,0.844
40,0.06951927961775606,40,0.15,1,1,-0.923419413373795,0.86,-0.8714704102318395,0.832
40,0.1,40,0.15,1,1,-0.9310081808822457,0.88,-0.8719212137436246,0.828
40,0.11,40,0.15,1,1,-0.9338719014559667,0.87,-0.8719201120886533,0.832
40,0.23538461538461536,40,0.15,1,1,-0.9356572903927698,0.85,-0.8649195108143278,0.852
40,0.36076923076923073,40,0.15,1,1,-0.9296807777540986,0.79,-0.8553399056135975,0.784
40,0.4861538461538461,40,0.15,1,1,-0.9302628853701934,0.68,-0.8507630876265662,0.72
40,0.6115384615384615,40,0.15,1,1,-0.9272051399687516,0.62,-0.8467152078977263,0.652
40,0.7369230769230769,40,0.15,1,1,-0.9254081479124071,0.59,-0.8442165930564921,0.576
40,0.8623076923076922,40,0.15,1,1,-0.923678359297614,0.5,-0.840209825949059,0.516
40,0.9876923076923075,40,0.15,1,1,-0.9223585300729615,0.45,-0.8373739146613138,0.46
40,1.113076923076923,40,0.15,1,1,-0.9134562368757855,0.4,-0.8420414208493241,0.392
40,1.2384615384615385,40,0.15,1,1,-0.9083423942706594,0.31,-0.8448665711828429,0.328
40,1.363846153846154,40,0.15,1,1,-0.9064971458311202,0.27,-0.8454960105404619,0.292
40,1.4892307692307691,40,0.15,1,1,-0.9052003196373366,0.23,-0.8475694239861498,0.26
40,1.6146153846153846,40,0.15,1,1,-0.910927627983975,0.2,-0.8344796688504605,0.232
