seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.8299017780226776,0.81,-0.8101604134327958,0.828
20,0.0001438449888287663,20,0.15,1,1,-0.8299017779712325,0.81,-0.8101604134905753,0.828
20,0.00020691380811147902,20,0.15,1,1,-0.8299017780315819,0.81,-0.8101604134508298,0.828
20,0.00029763514416313193,20,0.15,1,1,-0.8299017777367714,0.81,-0.8101604135617505,0.828
20,0.00042813323987193956,20,0.15,1,1,-0.8299017779537944,0.81,-0.8101604136469576,0.828
20,0.0006158482110660267,20,0.15,1,1,-0.8299017780506113,0.81,-0.8101604135163272,0.828
20,0.0008858667904100822,20,0.15,1,1,-0.8299017779753731,0.81,-0.8101604134799817,0.828
20,0.0012742749857031334,20,0.15,1,1,-0.829901777941057,0.81,-0.810160413392412,0.828
20,0.0018329807108324356,20,0.15,1,1,-0.8299017778785186,0.81,-0.8101604133643434,0.828
20,0.0026366508987303583,20,0.15,1,1,-0.8299017779145105,0.81,-0.810160413349352,0.824
20,0.00379269019073225,20,0.15,1,1,-0.8299017778900106,0.81,-0.8101604134801118,0.824
20,0.005455594781168515,20,0.15,1,1,-0.8299017780931054,0.81,-0.8101604136327285,0.82
20,0.007847599703514606,20,0.15,1,1,-0.8299017778620452,0.81,-0.8101604136000357,0.82
20,0.011288378916846883,20,0.15,1,1,-0.8299017775324823,0.81,-0.8101604139530699,0.816
20,0.01623776739188721,20,0.15,1,1,-0.8284629419805148,0.81,-0.8113317297015323,0.808
20,0.023357214690901212,20,0.15,1,1,-0.8252221813641129,0.81,-0.8146612198513833,0.808
20,0.03359818286283781,20,0.15,1,1,-0.8241742215514052,0.8,-0.8172065549441573,0.804
20,0.04832930238571752,20,0.15,1,1,-0.8302681803639663,0.8,-0.817113965990224,0.792
20,0.06951927961775606,20,0.15,1,1,-0.8283708900764811,0.81,-0.8169268463156655,0.796
20,0.1,20,0.15,1,1,-0.8249092679062835,0.77,-0.8335980569802791,0.796
20,0.11,20,0.15,1,1,-0.8247621800757778,0.76,-0.8385600169743184,0.788
20,0.23538461538461536,20,0.15,1,1,-0.8331938191213172,0.73,-0.848267053436546,0.748
20,0.36076923076923073,20,0.15,1,1,-0.8366670261047653,0.66,-0.8462115531345202,0.688
20,0.4861538461538461,20,0.15,1,1,-0.845025463828982,0.61,-0.8613838263425984,0.612
20,0.6115384615384615,20,0.15,1,1,-0.8547639508335805,0.53,-0.868032077233204,0.544
