seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9762018333665904,0.85,-0.9342030905963218,0.852
0,0.0001438449888287663,0,0.15,1,1,-0.9762018334480254,0.85,-0.9342030905837362,0.852
0,0.00020691380811147902,0,0.15,1,1,-0.976201833327712,0.85,-0.934203090510419,0.852
0,0.00029763514416313193,0,0.15,1,1,-0.9762018333680289,0.85,-0.9342030906400105,0.852
0,0.00042813323987193956,0,0.15,1,1,-0.9762018333637519,0.85,-0.9342030905999797,0.852
0,0.0006158482110660267,0,0.15,1,1,-0.9762018333346383,0.85,-0.934203090495641,0.852
0,0.0008858667904100822,0,0.15,1,1,-0.9762018334655579,0.85,-0.9342030904344903,0.852
0,0.0012742749857031334,0,0.15,1,1,-0.9762018333630985,0.85,-0.9342030905701868,0.852
0,0.0018329807108324356,0,0.15,1,1,-0.9762018333404765,0.85,-0.9342030905198792,0.852
0,0.0026366508987303583,0,0.15,1,1,-0.9762018333807764,0.85,-0.9342030910159868,0.848
0,0.00379269019073225,0,0.15,1,1,-0.9762018334606216,0.84,-0.9342030905260957,0.848
0,0.005455594781168515,0,0.15,1,1,-0.9762018333675003,0.84,-0.9342030905304015,0.848
0,0.007847599703514606,0,0.15,1,1,-0.9762018331194723,0.84,-0.9342030904720396,0.848
0,0.011288378916846883,0,0.15,1,1,-0.9754264468165372,0.84,-0.9371814979561727,0.852
0,0.01623776739188721,0,0.15,1,1,-0.974666539783298,0.84,-0.9462283231899619,0.864
0,0.023357214690901212,0,0.15,1,1,-0.9741815579606942,0.84,-0.9497134905805443,0.872
0,0.03359818286283781,0,0.15,1,1,-0.9740511300690896,0.84,-0.9517170457350121,0.868
0,0.04832930238571752,0,0.15,1,1,-0.975470866545242,0.83,-0.9508166651952403,0.868
0,0.06951927961775606,0,0.15,1,1,-0.9683909790022347,0.83,-0.9486916708706844,0.848
