seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.9361502492125595,0.87,-0.8434710758722416,0.876
90,0.0001438449888287663,90,0.15,1,1,-0.9361502491796262,0.87,-0.843471076103958,0.876
90,0.00020691380811147902,90,0.15,1,1,-0.936150248827974,0.87,-0.843471075977709,0.876
90,0.00029763514416313193,90,0.15,1,1,-0.9361502490920859,0.87,-0.8434710758761937,0.876
90,0.00042813323987193956,90,0.15,1,1,-0.9361502488690837,0.87,-0.8434710761396357,0.876
90,0.0006158482110660267,90,0.15,1,1,-0.9361502487556385,0.87,-0.8434710760059597,0.876
90,0.0008858667904100822,90,0.15,1,1,-0.9361502489220069,0.87,-0.8434710759722966,0.876
90,0.0012742749857031334,90,0.15,1,1,-0.9361502493987891,0.87,-0.8434710760591563,0.876
90,0.0018329807108324356,90,0.15,1,1,-0.9361502491785607,0.87,-0.8434710759591344,0.872
90,0.0026366508987303583,90,0.15,1,1,-0.9361502493039029,0.87,-0.8434710755896749,0.872
90,0.00379269019073225,90,0.15,1,1,-0.9361502491111048,0.87,-0.8434710760719563,0.872
90,0.005455594781168515,90,0.15,1,1,-0.9321938664831352,0.88,-0.8453973631450717,0.884
90,0.007847599703514606,90,0.15,1,1,-0.9340774695654932,0.88,-0.8498891185179954,0.884
90,0.011288378916846883,90,0.15,1,1,-0.9418321194216491,0.87,-0.857668031552482,0.872
90,0.01623776739188721,90,0.15,1,1,-0.9509795666736562,0.85,-0.865745001039334,0.868
90,0.023357214690901212,90,0.15,1,1,-0.9654285937014134,0.86,-0.8660718427713612,0.868
90,0.03359818286283781,90,0.15,1,1,-0.965955556298749,0.85,-0.8637738125649869,0.876
90,0.04832930238571752,90,0.15,1,1,-0.9674480162451683,0.85,-0.8673920026280175,0.88
90,0.06951927961775606,90,0.15,1,1,-0.9705006967803459,0.84,-0.8658693044090141,0.872
90,0.1,90,0.15,1,1,-0.98202258318768,0.83,-0.874669485015442,0.868
90,0.11,90,0.15,1,1,-0.9825580806313701,0.82,-0.8742675851767999,0.868
90,0.23538461538461536,90,0.15,1,1,-0.9564318861984072,0.78,-0.8912611411811167,0.804
90,0.36076923076923073,90,0.15,1,1,-0.9299723701184313,0.71,-0.8958821987335065,0.764
90,0.4861538461538461,90,0.15,1,1,-0.914897490988454,0.62,-0.8978861497125772,0.72
90,0.6115384615384615,90,0.15,1,1,-0.9068435825340905,0.61,-0.8962155886696677,0.632
90,0.7369230769230769,90,0.15,1,1,-0.9025675545417918,0.5,-0.8958083184098525,0.524
90,0.8623076923076922,90,0.15,1,1,-0.9019192331454176,0.45,-0.8953307966240186,0.424
90,0.9876923076923075,90,0.15,1,1,-0.8990050014986133,0.4,-0.8976300667033078,0.34
90,1.113076923076923,90,0.15,1,1,-0.8964434085356655,0.33,-0.8983235047052464,0.284
