seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8146907929164747,0.89,-0.8948095737368679,0.88
10,0.0001438449888287663,10,0.15,1,1,-0.8146907927435411,0.89,-0.894809574033789,0.88
10,0.00020691380811147902,10,0.15,1,1,-0.8146907924439675,0.89,-0.8948095743083411,0.88
10,0.00029763514416313193,10,0.15,1,1,-0.8146907931375434,0.89,-0.8948095738509771,0.88
10,0.00042813323987193956,10,0.15,1,1,-0.8146907924383001,0.89,-0.8948095744160685,0.88
10,0.0006158482110660267,10,0.15,1,1,-0.8146907923066048,0.89,-0.8948095745613633,0.88
10,0.0008858667904100822,10,0.15,1,1,-0.8146907922815303,0.89,-0.8948095745322048,0.88
10,0.0012742749857031334,10,0.15,1,1,-0.8146907937216885,0.89,-0.8948095731041309,0.88
10,0.0018329807108324356,10,0.15,1,1,-0.8147809789922331,0.89,-0.8947036670872087,0.88
10,0.0026366508987303583,10,0.15,1,1,-0.8186199503096094,0.89,-0.8905308741058345,0.888
10,0.00379269019073225,10,0.15,1,1,-0.8201710290169677,0.88,-0.8896011804970685,0.884
10,0.005455594781168515,10,0.15,1,1,-0.8210230310671724,0.88,-0.8890966540258594,0.884
10,0.007847599703514606,10,0.15,1,1,-0.821995014792598,0.88,-0.8881734154346773,0.884
10,0.011288378916846883,10,0.15,1,1,-0.822900961465634,0.87,-0.8871715526849004,0.884
10,0.01623776739188721,10,0.15,1,1,-0.8236776783090292,0.88,-0.886305905442641,0.88
10,0.023357214690901212,10,0.15,1,1,-0.8241726726482473,0.88,-0.885754134024976,0.88
10,0.03359818286283781,10,0.15,1,1,-0.8245044544027493,0.87,-0.8853844006412014,0.868
10,0.04832930238571752,10,0.15,1,1,-0.8253566622006955,0.88,-0.8873768529359229,0.868
10,0.06951927961775606,10,0.15,1,1,-0.8402683826098345,0.86,-0.8831929946822634,0.84
10,0.1,10,0.15,1,1,-0.8476998877296404,0.83,-0.8767133213001409,0.836
10,0.11,10,0.15,1,1,-0.8482080600308669,0.82,-0.8757073818176274,0.836
10,0.23538461538461536,10,0.15,1,1,-0.827663933392786,0.81,-0.8637404235971935,0.78
10,0.36076923076923073,10,0.15,1,1,-0.8267770289864115,0.73,-0.8648671238007989,0.728
10,0.4861538461538461,10,0.15,1,1,-0.8304874729028588,0.67,-0.8663606107236802,0.656
10,0.6115384615384615,10,0.15,1,1,-0.828833187088113,0.64,-0.8656454417079942,0.604
10,0.7369230769230769,10,0.15,1,1,-0.8290969454258602,0.57,-0.8645803474750989,0.544
10,0.8623076923076922,10,0.15,1,1,-0.8308415367732177,0.46,-0.865135083329901,0.464
10,0.9876923076923075,10,0.15,1,1,-0.8321473462072714,0.42,-0.8665164667478119,0.392
10,1.113076923076923,10,0.15,1,1,-0.8330077472520458,0.38,-0.867228607143506,0.344
10,1.2384615384615385,10,0.15,1,1,-0.8336029895162521,0.32,-0.8674605802443168,0.312
10,1.363846153846154,10,0.15,1,1,-0.8341235281274416,0.29,-0.8699062042576443,0.26
10,1.4892307692307691,10,0.15,1,1,-0.8348402055259636,0.25,-0.8712467002497244,0.224
10,1.6146153846153846,10,0.15,1,1,-0.8352037377875494,0.19,-0.871711426257842,0.188
10,1.74,10,0.15,1,1,-0.8352790706317488,0.15,-0.8718968874762442,0.164
10,1.8653846153846152,10,0.15,1,1,-0.8352838723914366,0.15,-0.8720354344817072,0.144
10,1.9907692307692306,10,0.15,1,1,-0.795738866690574,0.16,-0.8597525712633712,0.136
10,2.116153846153846,10,0.15,1,1,-0.8032654637986582,0.12,-0.8588733779581159,0.1
10,2.241538461538461,10,0.15,1,1,-0.8159257800695048,0.12,-0.850153470609856,0.092
10,2.3669230769230767,10,0.15,1,1,-0.8233775417444227,0.1,-0.8427014701394806,0.084
10,2.492307692307692,10,0.15,1,1,-0.8172160620885631,0.09,-0.8429729327691354,0.08
10,2.6176923076923075,10,0.15,1,1,-0.8159121661221012,0.08,-0.8428448965655523,0.076
10,2.7430769230769227,10,0.15,1,1,-0.810809870066297,0.09,-0.8149287142676792,0.08
10,2.868461538461538,10,0.15,1,1,-0.8106001746243245,0.07,-0.8074062202813036,0.08
10,2.9938461538461536,10,0.15,1,1,-0.7863637327393249,0.08,-0.7873952237058965,0.084
10,3.119230769230769,10,0.15,1,1,-0.8152736257233127,0.08,-0.7780624476965753,0.076
10,3.244615384615384,10,0.15,1,1,-0.8095337258385646,0.09,-0.7840867104657753,0.084
10,3.3699999999999997,10,0.15,1,1,-0.807895008964534,0.09,-0.7679099084271862,0.084
10,3.495384615384615,10,0.15,1,1,-0.8075550285994906,0.09,-0.7676463308558712,0.084
10,3.62076923076923,10,0.15,1,1,-0.8095494357020478,0.07,-0.7679325328574228,0.076
10,3.7461538461538457,10,0.15,1,1,-0.7838098211414513,0.08,-0.7618393313384443,0.08
10,3.871538461538461,10,0.15,1,1,-0.7675471037337218,0.08,-0.7450410042250214,0.08
10,3.9969230769230766,10,0.15,1,1,-0.7738464399346131,0.07,-0.7481742031432493,0.076
10,4.122307692307692,10,0.15,1,1,-0.7611720018869599,0.07,-0.7511497178722123,0.08
10,4.247692307692308,10,0.15,1,1,-0.7646845535023645,0.07,-0.7302811132323414,0.092
10,4.373076923076923,10,0.15,1,1,-0.7653672583472089,0.08,-0.7288280676360395,0.092
10,4.498461538461538,10,0.15,1,1,-0.7658252162643245,0.08,-0.7285779409317644,0.088
10,4.623846153846154,10,0.15,1,1,-0.7662212693313856,0.08,-0.7284676961701767,0.088
10,4.749230769230769,10,0.15,1,1,-0.7657511800396251,0.08,-0.7159054450922738,0.084
10,4.874615384615384,10,0.15,1,1,-0.7649710568405503,0.08,-0.7169999232500358,0.076
10,5.0,10,0.15,1,1,-0.7672234921701042,0.07,-0.7176914108124636,0.072
