seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8951359307608172,0.81,-0.8924400806872118,0.852
70,0.0001438449888287663,70,0.15,1,1,-0.895135930865827,0.81,-0.8924400808928104,0.852
70,0.00020691380811147902,70,0.15,1,1,-0.8951359303561844,0.81,-0.8924400807828383,0.852
70,0.00029763514416313193,70,0.15,1,1,-0.8951359332605642,0.81,-0.8924400811633361,0.852
70,0.00042813323987193956,70,0.15,1,1,-0.8951359330658694,0.81,-0.8924400809647153,0.852
70,0.0006158482110660267,70,0.15,1,1,-0.8964914742678728,0.81,-0.8925970978630158,0.856
70,0.0008858667904100822,70,0.15,1,1,-0.8979850956136276,0.81,-0.8927701088802124,0.856
70,0.0012742749857031334,70,0.15,1,1,-0.8988614083668005,0.81,-0.8928716148258006,0.856
70,0.0018329807108324356,70,0.15,1,1,-0.8994278520723795,0.81,-0.892937227788108,0.856
70,0.0026366508987303583,70,0.15,1,1,-0.8999935398083417,0.81,-0.8929602489562035,0.856
70,0.00379269019073225,70,0.15,1,1,-0.9059265549108527,0.81,-0.8923487820153608,0.856
70,0.005455594781168515,70,0.15,1,1,-0.9086822384754529,0.81,-0.8920778668452163,0.852
70,0.007847599703514606,70,0.15,1,1,-0.9103288554473987,0.81,-0.891920295019647,0.852
70,0.011288378916846883,70,0.15,1,1,-0.9245263339994253,0.81,-0.8960961883085893,0.856
70,0.01623776739188721,70,0.15,1,1,-0.9325474604517461,0.81,-0.8967219495169841,0.86
70,0.023357214690901212,70,0.15,1,1,-0.9368595511051154,0.81,-0.8968205124318611,0.864
70,0.03359818286283781,70,0.15,1,1,-0.9391160708714895,0.81,-0.8968176751866317,0.852
70,0.04832930238571752,70,0.15,1,1,-0.9315345491257229,0.81,-0.8973330887115537,0.848
70,0.06951927961775606,70,0.15,1,1,-0.9346706915500873,0.77,-0.8972277348475204,0.832
70,0.1,70,0.15,1,1,-0.9180645733411475,0.78,-0.8963314158157388,0.804
70,0.11,70,0.15,1,1,-0.9160483964864755,0.76,-0.8961428138519744,0.796
70,0.23538461538461536,70,0.15,1,1,-0.8596931157996369,0.72,-0.8934445208011249,0.704
70,0.36076923076923073,70,0.15,1,1,-0.8263223351870544,0.7,-0.8853694256156458,0.664
70,0.4861538461538461,70,0.15,1,1,-0.8225799978833989,0.66,-0.8782344846883233,0.572
70,0.6115384615384615,70,0.15,1,1,-0.8263028347787084,0.58,-0.8739753350725094,0.5
70,0.7369230769230769,70,0.15,1,1,-0.8310167386253028,0.53,-0.8700317913573112,0.4
70,0.8623076923076922,70,0.15,1,1,-0.8303119798470803,0.44,-0.866487227388376,0.34
70,0.9876923076923075,70,0.15,1,1,-0.8286461213994601,0.39,-0.8639684282813432,0.28
70,1.113076923076923,70,0.15,1,1,-0.8278589379564432,0.34,-0.8625377193148865,0.228
70,1.2384615384615385,70,0.15,1,1,-0.8268595734339754,0.3,-0.8612303085717126,0.188
70,1.363846153846154,70,0.15,1,1,-0.823668512271701,0.27,-0.8592406608755088,0.164
70,1.4892307692307691,70,0.15,1,1,-0.8204197786324698,0.22,-0.8572574352339816,0.164
70,1.6146153846153846,70,0.15,1,1,-0.8179291030460989,0.19,-0.8554915781247573,0.148
70,1.74,70,0.15,1,1,-0.8150203812499209,0.17,-0.8498561360015828,0.124
70,1.8653846153846152,70,0.15,1,1,-0.8133045425374522,0.13,-0.8477624196535027,0.12
70,1.9907692307692306,70,0.15,1,1,-0.811757847431503,0.13,-0.8464231113066674,0.1
70,2.116153846153846,70,0.15,1,1,-0.8104656722422864,0.09,-0.8454401237811994,0.084
70,2.241538461538461,70,0.15,1,1,-0.8059729352579464,0.09,-0.8396639578067332,0.076
70,2.3669230769230767,70,0.15,1,1,-0.7803382837497963,0.1,-0.8183185558948276,0.06
70,2.492307692307692,70,0.15,1,1,-0.7805076420593738,0.08,-0.8166145031165668,0.052
70,2.6176923076923075,70,0.15,1,1,-0.7659891100642077,0.07,-0.8058783022626302,0.056
70,2.7430769230769227,70,0.15,1,1,-0.7434304005107026,0.07,-0.7841117058086045,0.056
70,2.868461538461538,70,0.15,1,1,-0.7424918576928761,0.07,-0.7823869795682097,0.052
70,2.9938461538461536,70,0.15,1,1,-0.740188552127766,0.07,-0.7823345062295674,0.048
70,3.119230769230769,70,0.15,1,1,-0.7379688782107672,0.06,-0.7794757469068203,0.044
70,3.244615384615384,70,0.15,1,1,-0.7292612907086664,0.05,-0.7871145065155345,0.044
70,3.3699999999999997,70,0.15,1,1,-0.7284345695904407,0.04,-0.7877998568707153,0.044
70,3.495384615384615,70,0.15,1,1,-0.7280268530247297,0.04,-0.787840143641244,0.04
70,3.62076923076923,70,0.15,1,1,-0.7267572511835533,0.04,-0.784966963940476,0.04
70,3.7461538461538457,70,0.15,1,1,-0.7182432700467455,0.03,-0.7722055162222684,0.044
70,3.871538461538461,70,0.15,1,1,-0.7597844712676115,0.03,-0.7671799132020738,0.048
70,3.9969230769230766,70,0.15,1,1,-0.7343706282505253,0.05,-0.7537733295376627,0.068
70,4.122307692307692,70,0.15,1,1,-0.7391160073954433,0.05,-0.7431659904384397,0.072
70,4.247692307692308,70,0.15,1,1,-0.7356343790770689,0.06,-0.7458527025560576,0.08
70,4.373076923076923,70,0.15,1,1,-0.7436000027838139,0.05,-0.7432918731472061,0.072
70,4.498461538461538,70,0.15,1,1,-0.7496600315192535,0.05,-0.7268003231505663,0.076
70,4.623846153846154,70,0.15,1,1,-0.7623238600687168,0.06,-0.7251462623003809,0.092
70,4.749230769230769,70,0.15,1,1,-0.7704919728247789,0.06,-0.7276181360825341,0.096
70,4.874615384615384,70,0.15,1,1,-0.7694868274096425,0.06,-0.7265641822562302,0.1
70,5.0,70,0.15,1,1,-0.7862837316953023,0.05,-0.730140881806733,0.1
