seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.01,1.5,1,-0.8405139215188352,0.18,-0.8532790881821561,0.197
10,0.5423728813559322,10,0.01,1.5,1,-0.8414757667359558,0.18,-0.8541565424178953,0.197
10,0.5847457627118644,10,0.01,1.5,1,-0.842045885457077,0.13,-0.8545961680348872,0.153
10,0.6271186440677966,10,0.01,1.5,1,-0.8451549514828517,0.1,-0.8553176496380527,0.098
10,0.6694915254237288,10,0.01,1.5,1,-0.8457605760150727,0.1,-0.8548694791500178,0.098
10,0.711864406779661,10,0.01,1.5,1,-0.8463972502928288,0.1,-0.8544809699202705,0.098
10,0.7542372881355932,10,0.01,1.5,1,-0.8465344826706405,0.07,-0.8543770716235431,0.082
10,0.7966101694915254,10,0.01,1.5,1,-0.8424047789287756,0.0425,-0.8537062566154653,0.053
10,0.8389830508474576,10,0.01,1.5,1,-0.8415443413121386,0.0425,-0.853526318655812,0.053
10,0.8813559322033898,10,0.01,1.5,1,-0.8412916787536798,0.0425,-0.8534364539993824,0.053
10,0.923728813559322,10,0.01,1.5,1,-0.8411931666384115,0.04,-0.8533766212529942,0.051
10,0.9661016949152542,10,0.01,1.5,1,-0.8411537223612622,0.0225,-0.8533327916863012,0.022
10,1.0084745762711864,10,0.01,1.5,1,-0.8411253142833433,0.0075,-0.8532722322770915,0.001
10,1.0508474576271185,10,0.01,1.5,1,-0.8410212363361771,0.0,-0.8530972355321881,0.0
10,1.0932203389830508,10,0.01,1.5,1,-0.8409522063253323,0.0,-0.8529772543864751,0.0
10,1.1355932203389831,10,0.01,1.5,1,-0.8408980785583082,0.0,-0.852882852500758,0.0
10,1.1779661016949152,10,0.01,1.5,1,-0.8408167164257718,0.0,-0.8527672749371491,0.0
10,1.2203389830508473,10,0.01,1.5,1,-0.8407503823632173,0.0,-0.8526715945481419,0.0
10,1.2627118644067796,10,0.01,1.5,1,-0.8406951737193199,0.0,-0.8525906062174671,0.0
10,1.305084745762712,10,0.01,1.5,1,-0.8406487134415582,0.0,-0.8525207920885589,0.0
10,1.347457627118644,10,0.01,1.5,1,-0.8405835525347567,0.0,-0.8524586021038439,0.0
10,1.3898305084745761,10,0.01,1.5,1,-0.8405162922033985,0.0,-0.8524023829606672,0.0
10,1.4322033898305084,10,0.01,1.5,1,-0.84049092015392,0.0,-0.8523584261687907,0.0
10,1.4745762711864407,10,0.01,1.5,1,-0.8405173369708179,0.0,-0.8523349680282086,0.0
10,1.5169491525423728,10,0.01,1.5,1,-0.8405357193932929,0.0,-0.8523140076347141,0.0
10,1.559322033898305,10,0.01,1.5,1,-0.8405898435331562,0.0,-0.8522886487251262,0.0
10,1.6016949152542372,10,0.01,1.5,1,-0.8406460452506918,0.0,-0.8522639563153889,0.0
10,1.6440677966101696,10,0.01,1.5,1,-0.8406829811876164,0.0,-0.8522453756186454,0.0
10,1.6864406779661016,10,0.01,1.5,1,-0.8407081455393797,0.0,-0.8522308115234848,0.0
10,1.7288135593220337,10,0.01,1.5,1,-0.8407326995329873,0.0,-0.8522163106077347,0.0
10,1.771186440677966,10,0.01,1.5,1,-0.8407560338638354,0.0,-0.852202215804763,0.0
10,1.8135593220338984,10,0.01,1.5,1,-0.8407753089671628,0.0,-0.8522014028531669,0.0
10,1.8559322033898304,10,0.01,1.5,1,-0.8408157813918603,0.0,-0.8522271890719719,0.0
10,1.8983050847457625,10,0.01,1.5,1,-0.8408505869668899,0.0,-0.8522524031641033,0.0
10,1.9406779661016949,10,0.01,1.5,1,-0.8408809122418256,0.0,-0.8522766140922708,0.0
10,1.9830508474576272,10,0.01,1.5,1,-0.841023388011889,0.0,-0.8522943756796346,0.0
10,2.0254237288135593,10,0.01,1.5,1,-0.841174085647184,0.0,-0.8523061778846974,0.0
10,2.0677966101694913,10,0.01,1.5,1,-0.8412864072916765,0.0,-0.8523169293810314,0.0
10,2.110169491525424,10,0.01,1.5,1,-0.841378928613721,0.0,-0.8523303401068298,0.0
10,2.152542372881356,10,0.01,1.5,1,-0.8414589472484042,0.0,-0.8523380931969105,0.0
10,2.194915254237288,10,0.01,1.5,1,-0.8415158070929106,0.0,-0.8523487033896495,0.0
10,2.23728813559322,10,0.01,1.5,1,-0.841546449052002,0.0,-0.8523581611332781,0.0
10,2.2796610169491522,10,0.01,1.5,1,-0.8415621890356232,0.0,-0.8523598786207711,0.0
10,2.3220338983050848,10,0.01,1.5,1,-0.8415699310789776,0.0,-0.8523586230492126,0.0
10,2.364406779661017,10,0.01,1.5,1,-0.8415734172058797,0.0,-0.8523568302242309,0.0
10,2.406779661016949,10,0.01,1.5,1,-0.8415740256485867,0.0,-0.8523546965698185,0.0
10,2.4491525423728815,10,0.01,1.5,1,-0.8415726403492306,0.0,-0.8523523222876013,0.0
10,2.4915254237288136,10,0.01,1.5,1,-0.8415695017288223,0.0,-0.8523497961577627,0.0
10,2.5338983050847457,10,0.01,1.5,1,-0.8415653577256095,0.0,-0.8523471799843177,0.0
10,2.5762711864406778,10,0.01,1.5,1,-0.8415600321962222,0.0,-0.8523448276397828,0.0
10,2.61864406779661,10,0.01,1.5,1,-0.8415555461213171,0.0,-0.8523431008912032,0.0
10,2.6610169491525424,10,0.01,1.5,1,-0.841550769559536,0.0,-0.8523413563232743,0.0
10,2.7033898305084745,10,0.01,1.5,1,-0.8415491736689978,0.0,-0.8523390301593617,0.0
10,2.7457627118644066,10,0.01,1.5,1,-0.8415549138098553,0.0,-0.8523359773728338,0.0
10,2.788135593220339,10,0.01,1.5,1,-0.841559948378761,0.0,-0.8523338376458202,0.0
10,2.830508474576271,10,0.01,1.5,1,-0.8415642125018873,0.0,-0.8523321125586887,0.0
10,2.8728813559322033,10,0.01,1.5,1,-0.8415684930693874,0.0,-0.8523309689852199,0.0
10,2.9152542372881354,10,0.01,1.5,1,-0.8415724058894156,0.0,-0.8523298249065501,0.0
10,2.9576271186440675,10,0.01,1.5,1,-0.8415759661392893,0.0,-0.8523286870056107,0.0
10,3.0,10,0.01,1.5,1,-0.8415793035182358,0.0,-0.8523275349029882,0.0
