seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.01,1.5,1,-0.8820857164587409,1.0,-0.9071953634946118,1.0
80,0.5423728813559322,80,0.01,1.5,1,-0.8813529253862769,1.0,-0.9025251257373956,1.0
80,0.5847457627118644,80,0.01,1.5,1,-0.8767834843890434,1.0,-0.8947564698311234,1.0
80,0.6271186440677966,80,0.01,1.5,1,-0.8651719778448956,1.0,-0.8800049904692087,1.0
80,0.6694915254237288,80,0.01,1.5,1,-0.8546449486022076,1.0,-0.8663688411633128,1.0
80,0.711864406779661,80,0.01,1.5,1,-0.837282901250995,1.0,-0.8480852493760871,1.0
80,0.7542372881355932,80,0.01,1.5,1,-0.8252218202172509,0.9425,-0.8355978523692131,0.955
80,0.7966101694915254,80,0.01,1.5,1,-0.8188870843999052,0.9425,-0.8264952959044448,0.951
80,0.8389830508474576,80,0.01,1.5,1,-0.8117646262864747,0.8925,-0.8169885701458252,0.899
80,0.8813559322033898,80,0.01,1.5,1,-0.8068035178086873,0.8925,-0.8105595460265306,0.899
80,0.923728813559322,80,0.01,1.5,1,-0.803290017189693,0.8675,-0.8059946983142448,0.844
80,0.9661016949152542,80,0.01,1.5,1,-0.7989385976007788,0.765,-0.8020530285669009,0.732
80,1.0084745762711864,80,0.01,1.5,1,-0.7960817237894829,0.72,-0.799980972273963,0.687
80,1.0508474576271185,80,0.01,1.5,1,-0.7947014862487972,0.6325,-0.7992391416034444,0.575
80,1.0932203389830508,80,0.01,1.5,1,-0.7912235854540558,0.515,-0.7961760298271434,0.459
80,1.1355932203389831,80,0.01,1.5,1,-0.784919205360507,0.36,-0.7916499438380417,0.289
80,1.1779661016949152,80,0.01,1.5,1,-0.7834561113425462,0.32,-0.7898166014567124,0.253
80,1.2203389830508473,80,0.01,1.5,1,-0.7829278926171821,0.2875,-0.7892179436687813,0.201
80,1.2627118644067796,80,0.01,1.5,1,-0.783584743055483,0.165,-0.7894688701297251,0.107
80,1.305084745762712,80,0.01,1.5,1,-0.7873475062258865,0.1225,-0.7910067933203695,0.086
80,1.347457627118644,80,0.01,1.5,1,-0.7904387914928361,0.12,-0.7919669659939784,0.086
80,1.3898305084745761,80,0.01,1.5,1,-0.7917959581097216,0.12,-0.7912347698472122,0.086
80,1.4322033898305084,80,0.01,1.5,1,-0.7928297484316237,0.12,-0.7903188176545766,0.086
80,1.4745762711864407,80,0.01,1.5,1,-0.7959800988288407,0.12,-0.7883361744775751,0.086
80,1.5169491525423728,80,0.01,1.5,1,-0.7980990661136648,0.1075,-0.7877920041870411,0.076
80,1.559322033898305,80,0.01,1.5,1,-0.799424664202494,0.07,-0.787661246433262,0.043
80,1.6016949152542372,80,0.01,1.5,1,-0.8005642246857437,0.0675,-0.7875749817516264,0.043
80,1.6440677966101696,80,0.01,1.5,1,-0.8014505026558092,0.0675,-0.787619125289601,0.043
80,1.6864406779661016,80,0.01,1.5,1,-0.8021855060999314,0.0675,-0.7877280508205807,0.043
80,1.7288135593220337,80,0.01,1.5,1,-0.7995455037570995,0.0675,-0.7848924707199534,0.043
80,1.771186440677966,80,0.01,1.5,1,-0.7979743195522382,0.0675,-0.7833687030820463,0.043
80,1.8135593220338984,80,0.01,1.5,1,-0.7959113149347994,0.0675,-0.7820502157197888,0.043
80,1.8559322033898304,80,0.01,1.5,1,-0.7940498987625365,0.065,-0.7805817804912867,0.043
80,1.8983050847457625,80,0.01,1.5,1,-0.79244328683796,0.065,-0.7789996690674029,0.043
80,1.9406779661016949,80,0.01,1.5,1,-0.7904015572225651,0.065,-0.7772266730014987,0.043
80,1.9830508474576272,80,0.01,1.5,1,-0.7881551658784133,0.055,-0.7753842501603628,0.032
80,2.0254237288135593,80,0.01,1.5,1,-0.7865607532522643,0.045,-0.7740041901980266,0.018
80,2.0677966101694913,80,0.01,1.5,1,-0.7847071927695811,0.0225,-0.7721494267093904,0.015
80,2.110169491525424,80,0.01,1.5,1,-0.7825750316213793,0.0175,-0.7705687734149566,0.005
80,2.152542372881356,80,0.01,1.5,1,-0.7792356671080973,0.0125,-0.7671718886012018,0.002
80,2.194915254237288,80,0.01,1.5,1,-0.7772920531567492,0.0025,-0.7649750459489851,0.0
80,2.23728813559322,80,0.01,1.5,1,-0.7759923625532136,0.0,-0.7633695911381569,0.0
80,2.2796610169491522,80,0.01,1.5,1,-0.7747699123622087,0.0,-0.7618010013982717,0.0
80,2.3220338983050848,80,0.01,1.5,1,-0.7735902200754612,0.0,-0.7605786375820257,0.0
80,2.364406779661017,80,0.01,1.5,1,-0.7715149961278661,0.0,-0.7591290031724384,0.0
80,2.406779661016949,80,0.01,1.5,1,-0.7679567422472569,0.0,-0.7567136864647355,0.0
80,2.4491525423728815,80,0.01,1.5,1,-0.7653880812856388,0.0,-0.7547387488262065,0.0
80,2.4915254237288136,80,0.01,1.5,1,-0.7637806253788648,0.0,-0.7533627985606198,0.0
80,2.5338983050847457,80,0.01,1.5,1,-0.7623568256319975,0.0,-0.7523175883575575,0.0
80,2.5762711864406778,80,0.01,1.5,1,-0.7610324194173503,0.0,-0.7513863188785888,0.0
80,2.61864406779661,80,0.01,1.5,1,-0.7598740975619183,0.0,-0.750561190211663,0.0
80,2.6610169491525424,80,0.01,1.5,1,-0.7588774262028661,0.0,-0.7498032057737392,0.0
80,2.7033898305084745,80,0.01,1.5,1,-0.7580262051946133,0.0,-0.7490998284348195,0.0
80,2.7457627118644066,80,0.01,1.5,1,-0.7572282920438096,0.0,-0.7484527304403698,0.0
80,2.788135593220339,80,0.01,1.5,1,-0.7561486059583289,0.0,-0.7474859036973703,0.0
80,2.830508474576271,80,0.01,1.5,1,-0.7550862405517482,0.0,-0.7467800875180424,0.0
80,2.8728813559322033,80,0.01,1.5,1,-0.7541315903873139,0.0,-0.7461626335283522,0.0
80,2.9152542372881354,80,0.01,1.5,1,-0.7532579226276827,0.0,-0.7455953843612088,0.0
80,2.9576271186440675,80,0.01,1.5,1,-0.7524550488837821,0.0,-0.7450776840235779,0.0
80,3.0,80,0.01,1.5,1,-0.751691921091306,0.0,-0.7446155345904693,0.0
