seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.01,1.5,1,-0.8013963808436251,0.49,-0.8067764496065499,0.531
90,0.5423728813559322,90,0.01,1.5,1,-0.7975820245025307,0.44,-0.8004805767812934,0.493
90,0.5847457627118644,90,0.01,1.5,1,-0.791457944202979,0.37,-0.7946095184811803,0.424
90,0.6271186440677966,90,0.01,1.5,1,-0.7875570340836606,0.315,-0.7909097101211808,0.376
90,0.6694915254237288,90,0.01,1.5,1,-0.7718085721499578,0.2525,-0.7704335508868617,0.324
90,0.711864406779661,90,0.01,1.5,1,-0.7636794962941766,0.2375,-0.7585077075849699,0.311
90,0.7542372881355932,90,0.01,1.5,1,-0.7598860238307619,0.2125,-0.7548600769526983,0.283
90,0.7966101694915254,90,0.01,1.5,1,-0.7559724786411371,0.1875,-0.7511287917452368,0.236
90,0.8389830508474576,90,0.01,1.5,1,-0.7532425447848862,0.165,-0.748451271906656,0.198
90,0.8813559322033898,90,0.01,1.5,1,-0.7507591259662183,0.1625,-0.7458118314084974,0.186
90,0.923728813559322,90,0.01,1.5,1,-0.7474686368020482,0.0925,-0.7410532105203802,0.106
90,0.9661016949152542,90,0.01,1.5,1,-0.744815076523476,0.015,-0.7380549022465783,0.017
90,1.0084745762711864,90,0.01,1.5,1,-0.7391964801696028,0.0,-0.7331455678963068,0.003
90,1.0508474576271185,90,0.01,1.5,1,-0.7366021772567518,0.0,-0.7308816364237184,0.0
90,1.0932203389830508,90,0.01,1.5,1,-0.7349970096530072,0.0,-0.7294774642587589,0.0
90,1.1355932203389831,90,0.01,1.5,1,-0.7335963581399807,0.0,-0.728635759471604,0.0
90,1.1779661016949152,90,0.01,1.5,1,-0.7324074951696439,0.0,-0.7278733640047907,0.0
90,1.2203389830508473,90,0.01,1.5,1,-0.7316244452398882,0.0,-0.7273099293879759,0.0
90,1.2627118644067796,90,0.01,1.5,1,-0.731058130642415,0.0,-0.7269031864066585,0.0
90,1.305084745762712,90,0.01,1.5,1,-0.7306229838202108,0.0,-0.7265963342188183,0.0
90,1.347457627118644,90,0.01,1.5,1,-0.730270372976417,0.0,-0.7263476825151709,0.0
90,1.3898305084745761,90,0.01,1.5,1,-0.7299081036437989,0.0,-0.7260305165986157,0.0
90,1.4322033898305084,90,0.01,1.5,1,-0.7295118221304798,0.0,-0.7256074668731318,0.0
90,1.4745762711864407,90,0.01,1.5,1,-0.7292401224574716,0.0,-0.7252458703690099,0.0
90,1.5169491525423728,90,0.01,1.5,1,-0.7290055007377891,0.0,-0.7249108103305398,0.0
90,1.559322033898305,90,0.01,1.5,1,-0.7287731761843778,0.0,-0.7246026852637818,0.0
90,1.6016949152542372,90,0.01,1.5,1,-0.7285348043279467,0.0,-0.7243160198320592,0.0
90,1.6440677966101696,90,0.01,1.5,1,-0.7282315080261417,0.0,-0.7239871652963484,0.0
90,1.6864406779661016,90,0.01,1.5,1,-0.7280196275161185,0.0,-0.7237295408165096,0.0
90,1.7288135593220337,90,0.01,1.5,1,-0.7278951770250068,0.0,-0.7234366766954395,0.0
90,1.771186440677966,90,0.01,1.5,1,-0.7277975925745659,0.0,-0.7231878869497588,0.0
90,1.8135593220338984,90,0.01,1.5,1,-0.7278637046471446,0.0,-0.7231302869871904,0.0
90,1.8559322033898304,90,0.01,1.5,1,-0.7279957843433539,0.0,-0.7231593138710314,0.0
90,1.8983050847457625,90,0.01,1.5,1,-0.7280679358504331,0.0,-0.723150446351561,0.0
90,1.9406779661016949,90,0.01,1.5,1,-0.7281182340067555,0.0,-0.7231277652157163,0.0
90,1.9830508474576272,90,0.01,1.5,1,-0.7281594071162465,0.0,-0.7230998222436499,0.0
90,2.0254237288135593,90,0.01,1.5,1,-0.728141260139871,0.0,-0.722987368680336,0.0
90,2.0677966101694913,90,0.01,1.5,1,-0.728121532182778,0.0,-0.722767800913837,0.0
90,2.110169491525424,90,0.01,1.5,1,-0.7283383063268601,0.0,-0.722140388440727,0.0
90,2.152542372881356,90,0.01,1.5,1,-0.728709751583455,0.0,-0.7211814660502309,0.0
90,2.194915254237288,90,0.01,1.5,1,-0.7289541380337183,0.0,-0.720436129250671,0.0
90,2.23728813559322,90,0.01,1.5,1,-0.729118012090644,0.0,-0.7198663929707395,0.0
90,2.2796610169491522,90,0.01,1.5,1,-0.7292181443576906,0.0,-0.7194934211231023,0.0
90,2.3220338983050848,90,0.01,1.5,1,-0.729303319809903,0.0,-0.7191695552199394,0.0
90,2.364406779661017,90,0.01,1.5,1,-0.7293770145046929,0.0,-0.7188846631469097,0.0
90,2.406779661016949,90,0.01,1.5,1,-0.7294407941978901,0.0,-0.7186307620559806,0.0
90,2.4491525423728815,90,0.01,1.5,1,-0.729483810573482,0.0,-0.7184200208884167,0.0
90,2.4915254237288136,90,0.01,1.5,1,-0.729519716177201,0.0,-0.7182521985589561,0.0
90,2.5338983050847457,90,0.01,1.5,1,-0.7295491405150609,0.0,-0.7180974524886892,0.0
90,2.5762711864406778,90,0.01,1.5,1,-0.7295738754362527,0.0,-0.7179547409355683,0.0
90,2.61864406779661,90,0.01,1.5,1,-0.7295974665769532,0.0,-0.7178227412615832,0.0
90,2.6610169491525424,90,0.01,1.5,1,-0.7296173998058921,0.0,-0.7176948866854734,0.0
90,2.7033898305084745,90,0.01,1.5,1,-0.7296466890433223,0.0,-0.7175719312100111,0.0
90,2.7457627118644066,90,0.01,1.5,1,-0.7296816477290711,0.0,-0.7174619383889368,0.0
90,2.788135593220339,90,0.01,1.5,1,-0.7297139622657057,0.0,-0.7173585983447927,0.0
90,2.830508474576271,90,0.01,1.5,1,-0.7297437669697961,0.0,-0.7172611060805166,0.0
90,2.8728813559322033,90,0.01,1.5,1,-0.7297713295588051,0.0,-0.7171688658049801,0.0
90,2.9152542372881354,90,0.01,1.5,1,-0.7297970028171243,0.0,-0.7170815693991369,0.0
90,2.9576271186440675,90,0.01,1.5,1,-0.7298212102914067,0.0,-0.7169985808065196,0.0
90,3.0,90,0.01,1.5,1,-0.7298437965042472,0.0,-0.716919557257141,0.0
