seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.01,1.5,1,-0.8245590542322053,0.33,-0.8428313818974507,0.329
0,0.5423728813559322,0,0.01,1.5,1,-0.8072700095472201,0.3025,-0.8251398868799724,0.285
0,0.5847457627118644,0,0.01,1.5,1,-0.7775248800323308,0.25,-0.7995034050070258,0.258
0,0.6271186440677966,0,0.01,1.5,1,-0.7672698917399526,0.2475,-0.7888900816975009,0.257
0,0.6694915254237288,0,0.01,1.5,1,-0.7444019212576976,0.2175,-0.7667906226743433,0.207
0,0.711864406779661,0,0.01,1.5,1,-0.732461124691198,0.06,-0.7519574824820331,0.09
0,0.7542372881355932,0,0.01,1.5,1,-0.7265267641009657,0.0275,-0.7454315659271118,0.057
0,0.7966101694915254,0,0.01,1.5,1,-0.7221061608995017,0.025,-0.7386643527687952,0.055
0,0.8389830508474576,0,0.01,1.5,1,-0.7169583199235052,0.0,-0.7278951732384492,0.001
0,0.8813559322033898,0,0.01,1.5,1,-0.7148844702206627,0.0,-0.7238583559533475,0.0
0,0.923728813559322,0,0.01,1.5,1,-0.7141277565029347,0.0,-0.7222037914637048,0.0
0,0.9661016949152542,0,0.01,1.5,1,-0.7135045505727543,0.0,-0.7217158348406528,0.0
0,1.0084745762711864,0,0.01,1.5,1,-0.712366492758437,0.0,-0.7206621183120587,0.0
0,1.0508474576271185,0,0.01,1.5,1,-0.7115704040463409,0.0,-0.719891320865664,0.0
0,1.0932203389830508,0,0.01,1.5,1,-0.71115460315793,0.0,-0.7194078350238327,0.0
0,1.1355932203389831,0,0.01,1.5,1,-0.7105636057666609,0.0,-0.7190708484690831,0.0
0,1.1779661016949152,0,0.01,1.5,1,-0.7101075211963187,0.0,-0.7188127398988327,0.0
0,1.2203389830508473,0,0.01,1.5,1,-0.7097838283869154,0.0,-0.7186118456462962,0.0
0,1.2627118644067796,0,0.01,1.5,1,-0.7095206048955831,0.0,-0.7184382117247392,0.0
0,1.305084745762712,0,0.01,1.5,1,-0.709303554810831,0.0,-0.7182845934046681,0.0
0,1.347457627118644,0,0.01,1.5,1,-0.7091249196934176,0.0,-0.7181357343587149,0.0
0,1.3898305084745761,0,0.01,1.5,1,-0.7084130554435746,0.0,-0.7177948382110383,0.0
0,1.4322033898305084,0,0.01,1.5,1,-0.7078843042786229,0.0,-0.7175370718323536,0.0
0,1.4745762711864407,0,0.01,1.5,1,-0.7074127166077563,0.0,-0.7173155776759242,0.0
0,1.5169491525423728,0,0.01,1.5,1,-0.7070578327498691,0.0,-0.717142116400838,0.0
0,1.559322033898305,0,0.01,1.5,1,-0.7067822770957816,0.0,-0.7170061995074632,0.0
0,1.6016949152542372,0,0.01,1.5,1,-0.7065492243775634,0.0,-0.7168849245917086,0.0
0,1.6440677966101696,0,0.01,1.5,1,-0.7062850478498879,0.0,-0.7167604641441481,0.0
0,1.6864406779661016,0,0.01,1.5,1,-0.7059778676695042,0.0,-0.7166239124922114,0.0
0,1.7288135593220337,0,0.01,1.5,1,-0.7057104895148276,0.0,-0.716460042396242,0.0
0,1.771186440677966,0,0.01,1.5,1,-0.705523729364281,0.0,-0.7163701284570297,0.0
0,1.8135593220338984,0,0.01,1.5,1,-0.705355762256238,0.0,-0.7162906360419308,0.0
0,1.8559322033898304,0,0.01,1.5,1,-0.7052018014301321,0.0,-0.7162161195734903,0.0
0,1.8983050847457625,0,0.01,1.5,1,-0.7050666186602331,0.0,-0.716152238598772,0.0
0,1.9406779661016949,0,0.01,1.5,1,-0.704950082739848,0.0,-0.7161076853258838,0.0
0,1.9830508474576272,0,0.01,1.5,1,-0.7048317151873279,0.0,-0.7160590053723511,0.0
0,2.0254237288135593,0,0.01,1.5,1,-0.7047154776217809,0.0,-0.7160110807379391,0.0
0,2.0677966101694913,0,0.01,1.5,1,-0.7046035957727605,0.0,-0.7159647154339832,0.0
0,2.110169491525424,0,0.01,1.5,1,-0.7045057729462866,0.0,-0.7159788465618283,0.0
0,2.152542372881356,0,0.01,1.5,1,-0.704443159554242,0.0,-0.7160124140563553,0.0
0,2.194915254237288,0,0.01,1.5,1,-0.7044184717971272,0.0,-0.716043845999978,0.0
0,2.23728813559322,0,0.01,1.5,1,-0.7043916676255805,0.0,-0.7160646545886116,0.0
0,2.2796610169491522,0,0.01,1.5,1,-0.7043593860714182,0.0,-0.7160812878665709,0.0
0,2.3220338983050848,0,0.01,1.5,1,-0.7043353250997663,0.0,-0.7160979665562383,0.0
0,2.364406779661017,0,0.01,1.5,1,-0.704312821435652,0.0,-0.7161199079797449,0.0
0,2.406779661016949,0,0.01,1.5,1,-0.7041779397894099,0.0,-0.7160633907456564,0.0
0,2.4491525423728815,0,0.01,1.5,1,-0.7039448895437377,0.0,-0.7159582244585404,0.0
0,2.4915254237288136,0,0.01,1.5,1,-0.7037251968790003,0.0,-0.7158690171805661,0.0
0,2.5338983050847457,0,0.01,1.5,1,-0.7035603660031938,0.0,-0.7157530129651132,0.0
0,2.5762711864406778,0,0.01,1.5,1,-0.7033387878156766,0.0,-0.7155921282521338,0.0
0,2.61864406779661,0,0.01,1.5,1,-0.7030931191492309,0.0,-0.7154175112463916,0.0
0,2.6610169491525424,0,0.01,1.5,1,-0.7029375792841717,0.0,-0.7153003874090261,0.0
0,2.7033898305084745,0,0.01,1.5,1,-0.7028161484233246,0.0,-0.7152072619846124,0.0
0,2.7457627118644066,0,0.01,1.5,1,-0.7027200235763266,0.0,-0.7151127974782951,0.0
0,2.788135593220339,0,0.01,1.5,1,-0.7026455571584033,0.0,-0.7150356997069214,0.0
0,2.830508474576271,0,0.01,1.5,1,-0.7025805512347405,0.0,-0.7149678903636809,0.0
0,2.8728813559322033,0,0.01,1.5,1,-0.702522540547881,0.0,-0.7149072360774158,0.0
0,2.9152542372881354,0,0.01,1.5,1,-0.702470277904348,0.0,-0.7148526420972595,0.0
0,2.9576271186440675,0,0.01,1.5,1,-0.7024226622877474,0.0,-0.7148057740512763,0.0
0,3.0,0,0.01,1.5,1,-0.7023799266807734,0.0,-0.7147634520847127,0.0
