seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.01,1.5,1,-0.8332402076445912,0.6,-0.811682521906583,0.588
70,0.5423728813559322,70,0.01,1.5,1,-0.8296866736510998,0.5875,-0.8097779070660842,0.578
70,0.5847457627118644,70,0.01,1.5,1,-0.8148520054306683,0.51,-0.7993295531336958,0.532
70,0.6271186440677966,70,0.01,1.5,1,-0.8046008078663973,0.4425,-0.7931965444680846,0.473
70,0.6694915254237288,70,0.01,1.5,1,-0.8002939678215105,0.375,-0.7908805500506116,0.403
70,0.711864406779661,70,0.01,1.5,1,-0.7911819408815478,0.315,-0.7855643685622818,0.351
70,0.7542372881355932,70,0.01,1.5,1,-0.7804593206623607,0.285,-0.7791563136788098,0.324
70,0.7966101694915254,70,0.01,1.5,1,-0.7694314435929523,0.285,-0.7706270286315546,0.31
70,0.8389830508474576,70,0.01,1.5,1,-0.7589007630713482,0.215,-0.7625917918344393,0.24
70,0.8813559322033898,70,0.01,1.5,1,-0.7480944125668814,0.135,-0.7536876408900024,0.186
70,0.923728813559322,70,0.01,1.5,1,-0.7415626311920138,0.0575,-0.7478273413410886,0.091
70,0.9661016949152542,70,0.01,1.5,1,-0.7373530380158418,0.0,-0.7440910589543642,0.005
70,1.0084745762711864,70,0.01,1.5,1,-0.7331068889780815,0.0,-0.7410112051336973,0.003
70,1.0508474576271185,70,0.01,1.5,1,-0.7257933800595547,0.0,-0.7352284121871948,0.0
70,1.0932203389830508,70,0.01,1.5,1,-0.7206096166082648,0.0,-0.7311533631184158,0.0
70,1.1355932203389831,70,0.01,1.5,1,-0.7142470138506378,0.0,-0.723560780329195,0.0
70,1.1779661016949152,70,0.01,1.5,1,-0.7107998742775326,0.0,-0.718271401987842,0.0
70,1.2203389830508473,70,0.01,1.5,1,-0.7089721437097234,0.0,-0.7156345085814457,0.0
70,1.2627118644067796,70,0.01,1.5,1,-0.7063860490477518,0.0,-0.7134146315710809,0.0
70,1.305084745762712,70,0.01,1.5,1,-0.7045298810967607,0.0,-0.7117891913508282,0.0
70,1.347457627118644,70,0.01,1.5,1,-0.7033211936869449,0.0,-0.7106081190286079,0.0
70,1.3898305084745761,70,0.01,1.5,1,-0.7014216149181592,0.0,-0.7089469218674531,0.0
70,1.4322033898305084,70,0.01,1.5,1,-0.6996624312577593,0.0,-0.7074991416511877,0.0
70,1.4745762711864407,70,0.01,1.5,1,-0.6983855884598884,0.0,-0.706285656531385,0.0
70,1.5169491525423728,70,0.01,1.5,1,-0.6972260355856388,0.0,-0.7053541503232391,0.0
70,1.559322033898305,70,0.01,1.5,1,-0.6963095751126315,0.0,-0.7044208136728239,0.0
70,1.6016949152542372,70,0.01,1.5,1,-0.695536842786794,0.0,-0.7036103652670503,0.0
70,1.6440677966101696,70,0.01,1.5,1,-0.6948594026369367,0.0,-0.7029113335846936,0.0
70,1.6864406779661016,70,0.01,1.5,1,-0.6939282339610534,0.0,-0.7020602265895939,0.0
70,1.7288135593220337,70,0.01,1.5,1,-0.6929106539018176,0.0,-0.7011122926769732,0.0
70,1.771186440677966,70,0.01,1.5,1,-0.6920171858120002,0.0,-0.7002655660045011,0.0
70,1.8135593220338984,70,0.01,1.5,1,-0.6912376269876964,0.0,-0.6995220151533824,0.0
70,1.8559322033898304,70,0.01,1.5,1,-0.6905330405169301,0.0,-0.6988557217278136,0.0
70,1.8983050847457625,70,0.01,1.5,1,-0.6896414177339587,0.0,-0.6981311505470618,0.0
70,1.9406779661016949,70,0.01,1.5,1,-0.6888022780377793,0.0,-0.697473304383981,0.0
70,1.9830508474576272,70,0.01,1.5,1,-0.6860313837069592,0.0,-0.6957704638792479,0.0
70,2.0254237288135593,70,0.01,1.5,1,-0.6839367531567356,0.0,-0.6944680687669963,0.0
70,2.0677966101694913,70,0.01,1.5,1,-0.6823869159400414,0.0,-0.6934873347852926,0.0
70,2.110169491525424,70,0.01,1.5,1,-0.6810815259496127,0.0,-0.6926515131645026,0.0
70,2.152542372881356,70,0.01,1.5,1,-0.6799760048703015,0.0,-0.6919401558521379,0.0
70,2.194915254237288,70,0.01,1.5,1,-0.6790390984349054,0.0,-0.691331221737135,0.0
70,2.23728813559322,70,0.01,1.5,1,-0.6782287585042913,0.0,-0.6908008981070846,0.0
70,2.2796610169491522,70,0.01,1.5,1,-0.6775200901332648,0.0,-0.6903332774164375,0.0
70,2.3220338983050848,70,0.01,1.5,1,-0.6769008533978119,0.0,-0.6899189989836637,0.0
70,2.364406779661017,70,0.01,1.5,1,-0.6763441512575267,0.0,-0.6895448022738468,0.0
70,2.406779661016949,70,0.01,1.5,1,-0.6758257056933124,0.0,-0.6892004435879362,0.0
70,2.4491525423728815,70,0.01,1.5,1,-0.6753048550396048,0.0,-0.6888719239830454,0.0
70,2.4915254237288136,70,0.01,1.5,1,-0.6748260248328449,0.0,-0.6885708869342766,0.0
70,2.5338983050847457,70,0.01,1.5,1,-0.6743841179034998,0.0,-0.6882907412633334,0.0
70,2.5762711864406778,70,0.01,1.5,1,-0.673974786774769,0.0,-0.6880310535547979,0.0
70,2.61864406779661,70,0.01,1.5,1,-0.6735942022318655,0.0,-0.6877888713771686,0.0
70,2.6610169491525424,70,0.01,1.5,1,-0.6732390967525237,0.0,-0.6875622552256595,0.0
70,2.7033898305084745,70,0.01,1.5,1,-0.6729065174522398,0.0,-0.6873495031958006,0.0
70,2.7457627118644066,70,0.01,1.5,1,-0.6725942697949716,0.0,-0.6871493002682489,0.0
70,2.788135593220339,70,0.01,1.5,1,-0.6723011582815858,0.0,-0.6869600208830048,0.0
70,2.830508474576271,70,0.01,1.5,1,-0.6720297516202517,0.0,-0.6867847189298144,0.0
70,2.8728813559322033,70,0.01,1.5,1,-0.6717692386426307,0.0,-0.6866159067167444,0.0
70,2.9152542372881354,70,0.01,1.5,1,-0.6714638022013805,0.0,-0.6864216101851573,0.0
70,2.9576271186440675,70,0.01,1.5,1,-0.6712613988003991,0.0,-0.6862334600353572,0.0
70,3.0,70,0.01,1.5,1,-0.6711526510000296,0.0,-0.6860511291442399,0.0
