seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.01,1.5,1,-0.7256405116970324,0.77,-0.7618937025886561,0.81
20,0.5423728813559322,20,0.01,1.5,1,-0.7254697097989907,0.7125,-0.7616233243541958,0.765
20,0.5847457627118644,20,0.01,1.5,1,-0.6998417641246748,0.7125,-0.7288539171497037,0.765
20,0.6271186440677966,20,0.01,1.5,1,-0.6858606933096678,0.67,-0.7236084800401497,0.716
20,0.6694915254237288,20,0.01,1.5,1,-0.6650454887909405,0.64,-0.7137300717652961,0.658
20,0.711864406779661,20,0.01,1.5,1,-0.6608419308774773,0.64,-0.7081743227325957,0.658
20,0.7542372881355932,20,0.01,1.5,1,-0.662246839568985,0.585,-0.7013697919839957,0.614
20,0.7966101694915254,20,0.01,1.5,1,-0.6634468625365864,0.585,-0.6950860757339724,0.613
20,0.8389830508474576,20,0.01,1.5,1,-0.6452499840062645,0.585,-0.6734877787616214,0.603
20,0.8813559322033898,20,0.01,1.5,1,-0.6474201596725593,0.575,-0.6695436646334479,0.59
20,0.923728813559322,20,0.01,1.5,1,-0.6475070006866883,0.4825,-0.6691882588699509,0.525
20,0.9661016949152542,20,0.01,1.5,1,-0.6506199101681989,0.475,-0.6436419063431247,0.507
20,1.0084745762711864,20,0.01,1.5,1,-0.6511799025527262,0.465,-0.6421795466193831,0.499
20,1.0508474576271185,20,0.01,1.5,1,-0.6516270584179008,0.4625,-0.6417326633234334,0.487
20,1.0932203389830508,20,0.01,1.5,1,-0.651969095313829,0.45,-0.6415341712009611,0.476
20,1.1355932203389831,20,0.01,1.5,1,-0.6522543632969144,0.44,-0.641449382763257,0.46
20,1.1779661016949152,20,0.01,1.5,1,-0.6525406409340507,0.44,-0.6414396200838077,0.451
20,1.2203389830508473,20,0.01,1.5,1,-0.6528134541206508,0.435,-0.6414736013112542,0.446
20,1.2627118644067796,20,0.01,1.5,1,-0.6530667826446593,0.43,-0.6415244655673241,0.444
20,1.305084745762712,20,0.01,1.5,1,-0.6532955306594336,0.41,-0.6415804579149232,0.426
20,1.347457627118644,20,0.01,1.5,1,-0.653503393949951,0.37,-0.6416389583081594,0.391
20,1.3898305084745761,20,0.01,1.5,1,-0.6537081839636231,0.3675,-0.6417291184825622,0.376
20,1.4322033898305084,20,0.01,1.5,1,-0.6538256427832734,0.355,-0.6417925391197851,0.37
20,1.4745762711864407,20,0.01,1.5,1,-0.6538833838067835,0.3425,-0.6418469866069838,0.36
20,1.5169491525423728,20,0.01,1.5,1,-0.653955781249105,0.34,-0.6419038107840165,0.349
20,1.559322033898305,20,0.01,1.5,1,-0.6540316455202557,0.3275,-0.6419587114162258,0.34
20,1.6016949152542372,20,0.01,1.5,1,-0.6541096182984493,0.325,-0.6420114018200903,0.333
20,1.6440677966101696,20,0.01,1.5,1,-0.6541934126352352,0.325,-0.642060324250878,0.33
20,1.6864406779661016,20,0.01,1.5,1,-0.654280638671575,0.3175,-0.642108760775146,0.329
20,1.7288135593220337,20,0.01,1.5,1,-0.6543681112372118,0.315,-0.642157740908348,0.325
20,1.771186440677966,20,0.01,1.5,1,-0.6544520462000202,0.315,-0.6422042434787497,0.323
20,1.8135593220338984,20,0.01,1.5,1,-0.6545323779051491,0.3075,-0.6422483185180173,0.319
20,1.8559322033898304,20,0.01,1.5,1,-0.6546092468220006,0.305,-0.6422902143729032,0.317
20,1.8983050847457625,20,0.01,1.5,1,-0.6546846385784335,0.3,-0.6423328820203085,0.312
20,1.9406779661016949,20,0.01,1.5,1,-0.6547570027406483,0.3,-0.6423738644759824,0.307
20,1.9830508474576272,20,0.01,1.5,1,-0.654826194330183,0.2975,-0.6424128493943714,0.306
20,2.0254237288135593,20,0.01,1.5,1,-0.6548924336285546,0.295,-0.6424500506014971,0.296
20,2.0677966101694913,20,0.01,1.5,1,-0.6549604990096348,0.2925,-0.6424919203464435,0.289
20,2.110169491525424,20,0.01,1.5,1,-0.6550330956687597,0.29,-0.6425417265196295,0.288
20,2.152542372881356,20,0.01,1.5,1,-0.655113479262223,0.285,-0.6426050688503874,0.278
20,2.194915254237288,20,0.01,1.5,1,-0.6551901279039152,0.27,-0.6426651272962605,0.271
20,2.23728813559322,20,0.01,1.5,1,-0.6552646319497444,0.265,-0.6427223271317389,0.262
20,2.2796610169491522,20,0.01,1.5,1,-0.6553472573153265,0.2625,-0.642778788616401,0.252
20,2.3220338983050848,20,0.01,1.5,1,-0.6554278334102908,0.2525,-0.642834584641805,0.237
20,2.364406779661017,20,0.01,1.5,1,-0.6555182582090145,0.2475,-0.6429057983285991,0.226
20,2.406779661016949,20,0.01,1.5,1,-0.6556041481803636,0.24,-0.6429743621050039,0.211
20,2.4491525423728815,20,0.01,1.5,1,-0.6557352671028309,0.225,-0.6430547143548777,0.202
20,2.4915254237288136,20,0.01,1.5,1,-0.6558614773740382,0.21,-0.643133687100275,0.184
20,2.5338983050847457,20,0.01,1.5,1,-0.6557848134644655,0.19,-0.6430781357556686,0.164
20,2.5762711864406778,20,0.01,1.5,1,-0.6557086742740624,0.18,-0.6430237258512594,0.153
20,2.61864406779661,20,0.01,1.5,1,-0.6556494562471145,0.175,-0.6429818895151973,0.143
20,2.6610169491525424,20,0.01,1.5,1,-0.6555994169272558,0.1625,-0.6429466957885664,0.127
20,2.7033898305084745,20,0.01,1.5,1,-0.6555571589970397,0.1525,-0.6429163346863416,0.12
20,2.7457627118644066,20,0.01,1.5,1,-0.6555266529020605,0.1475,-0.6428971984759163,0.111
20,2.788135593220339,20,0.01,1.5,1,-0.6555099050003718,0.14,-0.6428876085640476,0.104
20,2.830508474576271,20,0.01,1.5,1,-0.6555560355275989,0.1375,-0.6429201711656615,0.099
20,2.8728813559322033,20,0.01,1.5,1,-0.6556004585488681,0.1275,-0.6429530626706738,0.092
20,2.9152542372881354,20,0.01,1.5,1,-0.6556448123625424,0.125,-0.6429895075450606,0.089
20,2.9576271186440675,20,0.01,1.5,1,-0.6556868347677614,0.125,-0.6430241286538279,0.087
20,3.0,20,0.01,1.5,1,-0.6557267519785703,0.115,-0.6430570448914068,0.082
