seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.2,1,-0.8588126781856505,0.67,-0.8998958737338145,0.632
70,0.00021544346900318845,70,0.23,1.2,1,-0.8588126780135957,0.67,-0.8998958730885007,0.632
70,0.00046415888336127773,70,0.23,1.2,1,-0.8588126781621529,0.67,-0.8998958735037956,0.632
70,0.001,70,0.23,1.2,1,-0.8588126778890655,0.67,-0.8998958726873636,0.63
70,0.002154434690031882,70,0.23,1.2,1,-0.8588126780387786,0.67,-0.8998958732425348,0.63
70,0.004641588833612777,70,0.23,1.2,1,-0.8549459636931449,0.675,-0.8863453587048188,0.626
70,0.01,70,0.23,1.2,1,-0.8542939115435247,0.665,-0.884060306955111,0.628
70,0.021544346900318822,70,0.23,1.2,1,-0.8540563336497468,0.66,-0.8832277390796422,0.62
70,0.046415888336127774,70,0.23,1.2,1,-0.8539509216009281,0.66,-0.8828583329788923,0.606
70,0.1,70,0.23,1.2,1,-0.8513300608714652,0.62,-0.8829897976752825,0.574
70,0.11,70,0.23,1.2,1,-0.8509925045286988,0.62,-0.8830154723588901,0.56
70,0.14708333333333334,70,0.23,1.2,1,-0.8504229278110046,0.6,-0.883047441012076,0.54
70,0.18416666666666667,70,0.23,1.2,1,-0.8545027830073415,0.56,-0.8806933767062521,0.524
70,0.22125,70,0.23,1.2,1,-0.8551108736906952,0.51,-0.8802855401299834,0.514
70,0.25833333333333336,70,0.23,1.2,1,-0.8553573436473556,0.5,-0.8800998375114394,0.494
70,0.29541666666666666,70,0.23,1.2,1,-0.8507765295596093,0.495,-0.8784464084003862,0.476
70,0.3325,70,0.23,1.2,1,-0.8459121490486003,0.485,-0.8768300906791586,0.46
70,0.3695833333333333,70,0.23,1.2,1,-0.8446616327600844,0.475,-0.8764240699871835,0.432
70,0.4066666666666667,70,0.23,1.2,1,-0.8368700158033616,0.45,-0.8792487373963364,0.412
70,0.44375000000000003,70,0.23,1.2,1,-0.8349906939704416,0.43,-0.8797344998532799,0.398
70,0.48083333333333333,70,0.23,1.2,1,-0.8342440430405554,0.4,-0.8800373756558922,0.382
70,0.5179166666666667,70,0.23,1.2,1,-0.8337755893576034,0.375,-0.8802282569047567,0.358
70,0.555,70,0.23,1.2,1,-0.8344958238914012,0.345,-0.8804804721029904,0.336
70,0.5920833333333334,70,0.23,1.2,1,-0.8375320686214611,0.325,-0.8809528748071764,0.322
70,0.6291666666666667,70,0.23,1.2,1,-0.8389338408374597,0.28,-0.8812194563106907,0.304
70,0.66625,70,0.23,1.2,1,-0.8397663685468859,0.255,-0.8814023413135953,0.288
70,0.7033333333333334,70,0.23,1.2,1,-0.8403264585856798,0.245,-0.8815265747307485,0.262
70,0.7404166666666667,70,0.23,1.2,1,-0.8407531491155014,0.245,-0.8815825932734079,0.24
70,0.7775000000000001,70,0.23,1.2,1,-0.8411333186197854,0.24,-0.8815999892417861,0.224
70,0.8145833333333333,70,0.23,1.2,1,-0.8414676001052064,0.23,-0.8815974625743616,0.208
70,0.8516666666666667,70,0.23,1.2,1,-0.8420373613374355,0.225,-0.8813541622872216,0.204
70,0.88875,70,0.23,1.2,1,-0.8425203943799037,0.205,-0.8811502313972533,0.188
70,0.9258333333333334,70,0.23,1.2,1,-0.8429360847498707,0.205,-0.8809766226256533,0.184
70,0.9629166666666668,70,0.23,1.2,1,-0.8432987338034357,0.195,-0.8808261955058279,0.174
70,1.0,70,0.23,1.2,1,-0.8434311298541476,0.18,-0.8806160073397575,0.164
70,1.1,70,0.23,1.2,1,-0.8421582688569026,0.16,-0.8794167675668312,0.138
70,1.2512820512820513,70,0.23,1.2,1,-0.8403926625898979,0.12,-0.8768492569681771,0.104
70,1.4025641025641027,70,0.23,1.2,1,-0.8477951669462359,0.085,-0.8733544458875364,0.072
70,1.553846153846154,70,0.23,1.2,1,-0.8500559707341446,0.07,-0.8692432386859236,0.048
