seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.2,1,-0.9379393608162044,0.69,-0.945833739534133,0.736
0,0.00021544346900318845,0,0.23,1.2,1,-0.9379393610561073,0.69,-0.9458337396207955,0.736
0,0.00046415888336127773,0,0.23,1.2,1,-0.93793936084879,0.69,-0.9458337395678192,0.736
0,0.001,0,0.23,1.2,1,-0.937939361029697,0.69,-0.9458337396217392,0.736
0,0.002154434690031882,0,0.23,1.2,1,-0.9379393609780604,0.69,-0.9458337396017285,0.736
0,0.004641588833612777,0,0.23,1.2,1,-0.9379393609620824,0.685,-0.9458337396016153,0.736
0,0.01,0,0.23,1.2,1,-0.937939360946867,0.68,-0.9458337396185087,0.73
0,0.021544346900318822,0,0.23,1.2,1,-0.9430421955633396,0.675,-0.9472981962423684,0.726
0,0.046415888336127774,0,0.23,1.2,1,-0.950135439707482,0.66,-0.9493338780028295,0.704
0,0.1,0,0.23,1.2,1,-0.950583617790819,0.64,-0.9417413198663929,0.678
0,0.11,0,0.23,1.2,1,-0.9491058979560449,0.625,-0.9403154610330475,0.664
0,0.14708333333333334,0,0.23,1.2,1,-0.9473226949042625,0.6,-0.9381656544069982,0.638
0,0.18416666666666667,0,0.23,1.2,1,-0.9467955588447539,0.57,-0.9372972506606984,0.616
0,0.22125,0,0.23,1.2,1,-0.946915812635522,0.555,-0.9369650682832628,0.59
0,0.25833333333333336,0,0.23,1.2,1,-0.9484036742069211,0.515,-0.93735849710574,0.556
0,0.29541666666666666,0,0.23,1.2,1,-0.9492059540193839,0.48,-0.9375211072870794,0.518
0,0.3325,0,0.23,1.2,1,-0.9497251492895825,0.455,-0.9376042151639379,0.494
0,0.3695833333333333,0,0.23,1.2,1,-0.9500951036923069,0.42,-0.9376522167885571,0.456
0,0.4066666666666667,0,0.23,1.2,1,-0.9503750446748123,0.395,-0.9376823530863854,0.418
0,0.44375000000000003,0,0.23,1.2,1,-0.9505955787274365,0.38,-0.9377023950983672,0.386
0,0.48083333333333333,0,0.23,1.2,1,-0.9507747302988468,0.34,-0.9377164265054421,0.35
0,0.5179166666666667,0,0.23,1.2,1,-0.9509233090736495,0.32,-0.9377264576154131,0.332
0,0.555,0,0.23,1.2,1,-0.9510488196883697,0.315,-0.9377340125422047,0.3
