seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.2,1,-0.9351738423478555,0.63,-0.8311403149011102,0.676
20,0.00021544346900318845,20,0.23,1.2,1,-0.9351738423619715,0.63,-0.8311403149320397,0.676
20,0.00046415888336127773,20,0.23,1.2,1,-0.9351738422947671,0.63,-0.8311403148842096,0.676
20,0.001,20,0.23,1.2,1,-0.9351738423098942,0.63,-0.8311403149217278,0.676
20,0.002154434690031882,20,0.23,1.2,1,-0.9351738423990753,0.63,-0.8311403149547375,0.676
20,0.004641588833612777,20,0.23,1.2,1,-0.9351738422827851,0.63,-0.8311403149113149,0.672
20,0.01,20,0.23,1.2,1,-0.9351738423232052,0.63,-0.8311403149001093,0.668
20,0.021544346900318822,20,0.23,1.2,1,-0.935173842366524,0.625,-0.8311403149347779,0.66
20,0.046415888336127774,20,0.23,1.2,1,-0.9351738423998603,0.59,-0.8311403149355413,0.638
20,0.1,20,0.23,1.2,1,-0.9351738423738416,0.54,-0.8311403149038155,0.6
20,0.11,20,0.23,1.2,1,-0.9351738423464876,0.535,-0.8311403149148985,0.598
20,0.14708333333333334,20,0.23,1.2,1,-0.9348297017673101,0.505,-0.8251802261617979,0.576
20,0.18416666666666667,20,0.23,1.2,1,-0.9347048877966592,0.47,-0.8230186028215066,0.536
20,0.22125,20,0.23,1.2,1,-0.9346510114724234,0.42,-0.8220855314702337,0.51
20,0.25833333333333336,20,0.23,1.2,1,-0.9346193113335772,0.41,-0.8215365235001366,0.478
20,0.29541666666666666,20,0.23,1.2,1,-0.9345980065425777,0.375,-0.8211675514751946,0.456
20,0.3325,20,0.23,1.2,1,-0.934582515536287,0.35,-0.8208992662078703,0.424
20,0.3695833333333333,20,0.23,1.2,1,-0.9345777476141742,0.305,-0.820816691122455,0.394
20,0.4066666666666667,20,0.23,1.2,1,-0.93457774758933,0.27,-0.8208166911187093,0.362
20,0.44375000000000003,20,0.23,1.2,1,-0.934577747598112,0.24,-0.8208166911416006,0.328
20,0.48083333333333333,20,0.23,1.2,1,-0.9345777475888947,0.23,-0.8208166911297131,0.308
20,0.5179166666666667,20,0.23,1.2,1,-0.9345777475879339,0.195,-0.8208166911548189,0.288
20,0.555,20,0.23,1.2,1,-0.9345777474539391,0.19,-0.8208166910176156,0.27
20,0.5920833333333334,20,0.23,1.2,1,-0.9344066047837307,0.18,-0.8199113052835321,0.242
20,0.6291666666666667,20,0.23,1.2,1,-0.9341486551829891,0.17,-0.8191950197161473,0.224
20,0.66625,20,0.23,1.2,1,-0.9321768013147589,0.145,-0.8178410359084703,0.204
20,0.7033333333333334,20,0.23,1.2,1,-0.9301560749495507,0.14,-0.8165721143447309,0.184
20,0.7404166666666667,20,0.23,1.2,1,-0.9286437424657515,0.13,-0.8156306433548685,0.166
20,0.7775000000000001,20,0.23,1.2,1,-0.9262598623630417,0.125,-0.8142339718806823,0.154
20,0.8145833333333333,20,0.23,1.2,1,-0.9236888643440975,0.12,-0.8129123769246616,0.14
20,0.8516666666666667,20,0.23,1.2,1,-0.9216257940378254,0.1,-0.811932799825758,0.132
20,0.88875,20,0.23,1.2,1,-0.9199622989890891,0.09,-0.811149625382186,0.116
20,0.9258333333333334,20,0.23,1.2,1,-0.9187767596405115,0.08,-0.8103759435218387,0.106
20,0.9629166666666668,20,0.23,1.2,1,-0.9182150304081921,0.065,-0.8094392623707718,0.094
20,1.0,20,0.23,1.2,1,-0.9165977091371402,0.055,-0.8083019177785103,0.084
20,1.1,20,0.23,1.2,1,-0.9123606556254892,0.04,-0.8034480422744787,0.072
20,1.2512820512820513,20,0.23,1.2,1,-0.9076166953836804,0.02,-0.800960446202497,0.054
20,1.4025641025641027,20,0.23,1.2,1,-0.8970023336692518,0.01,-0.8016222981883764,0.026
20,1.553846153846154,20,0.23,1.2,1,-0.8836783993153634,0.005,-0.797998967274038,0.02
20,1.7051282051282053,20,0.23,1.2,1,-0.868150411785496,0.0,-0.7948304228242145,0.012
20,1.8564102564102565,20,0.23,1.2,1,-0.8539705606833912,0.0,-0.7922902544794383,0.01
20,2.0076923076923077,20,0.23,1.2,1,-0.8418004902190509,0.0,-0.7899754899166861,0.006
20,2.1589743589743593,20,0.23,1.2,1,-0.8323472512685806,0.0,-0.7880537279080457,0.004
20,2.3102564102564105,20,0.23,1.2,1,-0.8246683782033637,0.0,-0.786637252625939,0.002
20,2.4615384615384617,20,0.23,1.2,1,-0.8185158634909152,0.0,-0.7853026579089064,0.0
20,2.6128205128205133,20,0.23,1.2,1,-0.8138421453495077,0.0,-0.784169240993775,0.0
20,2.7641025641025645,20,0.23,1.2,1,-0.8097650296133787,0.0,-0.7827486476228669,0.0
