seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.2,1,-0.8861830459385135,0.46,-0.8547677544820054,0.524
60,0.00021544346900318845,60,0.23,1.2,1,-0.8861830459551103,0.46,-0.8547677544820449,0.524
60,0.00046415888336127773,60,0.23,1.2,1,-0.8861830458889546,0.46,-0.8547677543885093,0.524
60,0.001,60,0.23,1.2,1,-0.8861830459252126,0.46,-0.8547677543751845,0.524
60,0.002154434690031882,60,0.23,1.2,1,-0.886183045961992,0.46,-0.8547677544988738,0.522
60,0.004641588833612777,60,0.23,1.2,1,-0.8861830458635059,0.46,-0.8547677544626967,0.52
60,0.01,60,0.23,1.2,1,-0.8861830459526016,0.46,-0.8547677544687075,0.516
60,0.021544346900318822,60,0.23,1.2,1,-0.8845770412130588,0.45,-0.8547328277608007,0.508
60,0.046415888336127774,60,0.23,1.2,1,-0.8784699264104077,0.45,-0.85460001281694,0.484
60,0.1,60,0.23,1.2,1,-0.8777095024671815,0.415,-0.8501764683091467,0.458
60,0.11,60,0.23,1.2,1,-0.8788164612072539,0.415,-0.8443613770121654,0.454
60,0.14708333333333334,60,0.23,1.2,1,-0.8828240545893964,0.4,-0.8395672136387877,0.428
60,0.18416666666666667,60,0.23,1.2,1,-0.885739860261846,0.38,-0.8319377901466519,0.434
60,0.22125,60,0.23,1.2,1,-0.8866930901423927,0.36,-0.8303237007776046,0.422
60,0.25833333333333336,60,0.23,1.2,1,-0.8879337897422295,0.33,-0.8301307902521045,0.416
60,0.29541666666666666,60,0.23,1.2,1,-0.8887748220496419,0.32,-0.8300095185376181,0.404
60,0.3325,60,0.23,1.2,1,-0.8893840186532381,0.3,-0.8299182975553169,0.396
60,0.3695833333333333,60,0.23,1.2,1,-0.8898485988690348,0.29,-0.8298462702706565,0.392
60,0.4066666666666667,60,0.23,1.2,1,-0.8902160755597377,0.28,-0.8297880185111334,0.374
60,0.44375000000000003,60,0.23,1.2,1,-0.8905252357924794,0.275,-0.8297415544603914,0.358
60,0.48083333333333333,60,0.23,1.2,1,-0.8858695735463682,0.265,-0.8273371173327777,0.338
60,0.5179166666666667,60,0.23,1.2,1,-0.8839215176513749,0.26,-0.8262782146211272,0.324
60,0.555,60,0.23,1.2,1,-0.8828600433076701,0.24,-0.8256709736070811,0.31
60,0.5920833333333334,60,0.23,1.2,1,-0.8821917560666117,0.235,-0.8252627527538707,0.294
60,0.6291666666666667,60,0.23,1.2,1,-0.8817332792250424,0.23,-0.8249649156195812,0.272
60,0.66625,60,0.23,1.2,1,-0.8812263413192065,0.23,-0.8246684290589228,0.256
60,0.7033333333333334,60,0.23,1.2,1,-0.8808018465210777,0.21,-0.8244182405045571,0.24
60,0.7404166666666667,60,0.23,1.2,1,-0.8805446889110797,0.195,-0.8239687709440239,0.228
60,0.7775000000000001,60,0.23,1.2,1,-0.8803905358273719,0.18,-0.823431558170446,0.21
60,0.8145833333333333,60,0.23,1.2,1,-0.8802560990194511,0.17,-0.8229891634331263,0.202
60,0.8516666666666667,60,0.23,1.2,1,-0.8801386008687878,0.17,-0.8226162717184731,0.192
60,0.88875,60,0.23,1.2,1,-0.8800352766713773,0.16,-0.8222958008737399,0.18
60,0.9258333333333334,60,0.23,1.2,1,-0.8799435653514671,0.15,-0.8220173743349033,0.168
60,0.9629166666666668,60,0.23,1.2,1,-0.8798516775522711,0.15,-0.8217028195943054,0.16
60,1.0,60,0.23,1.2,1,-0.879758955342098,0.135,-0.821365917120887,0.154
60,1.1,60,0.23,1.2,1,-0.8787899060435425,0.125,-0.8196820303938062,0.136
60,1.2512820512820513,60,0.23,1.2,1,-0.870066292830368,0.095,-0.8161059135260622,0.104
