seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.2,1,-0.8373122130558533,0.835,-0.9188920107456315,0.826
80,0.00021544346900318845,80,0.23,1.2,1,-0.8373122130827082,0.835,-0.9188920107569895,0.826
80,0.00046415888336127773,80,0.23,1.2,1,-0.8373122130325895,0.835,-0.9188920107362472,0.826
80,0.001,80,0.23,1.2,1,-0.8373122131438643,0.835,-0.9188920107626868,0.826
80,0.002154434690031882,80,0.23,1.2,1,-0.8373122130480849,0.835,-0.918892010720748,0.826
80,0.004641588833612777,80,0.23,1.2,1,-0.8373122130521363,0.835,-0.9188920107471453,0.82
80,0.01,80,0.23,1.2,1,-0.8373122130663236,0.835,-0.9188920107206389,0.818
80,0.021544346900318822,80,0.23,1.2,1,-0.8373122130429331,0.83,-0.9188920107196058,0.81
80,0.046415888336127774,80,0.23,1.2,1,-0.8373122129751804,0.82,-0.9188920106941775,0.798
80,0.1,80,0.23,1.2,1,-0.8373122130041977,0.795,-0.918892010725356,0.758
80,0.11,80,0.23,1.2,1,-0.8373122129699033,0.795,-0.9188920107322844,0.754
80,0.14708333333333334,80,0.23,1.2,1,-0.837312213025911,0.795,-0.9188920107370077,0.728
80,0.18416666666666667,80,0.23,1.2,1,-0.8373122130571937,0.765,-0.9188920106936146,0.704
80,0.22125,80,0.23,1.2,1,-0.8373122130241254,0.73,-0.9188920107176293,0.674
80,0.25833333333333336,80,0.23,1.2,1,-0.8373122130803011,0.7,-0.918892010727592,0.642
80,0.29541666666666666,80,0.23,1.2,1,-0.837312213102696,0.675,-0.9188920107443713,0.608
80,0.3325,80,0.23,1.2,1,-0.8373122130826671,0.64,-0.9188920107429964,0.582
80,0.3695833333333333,80,0.23,1.2,1,-0.8374533272342225,0.62,-0.9187983228834357,0.54
80,0.4066666666666667,80,0.23,1.2,1,-0.8377628613899816,0.585,-0.9185928184158272,0.502
80,0.44375000000000003,80,0.23,1.2,1,-0.8380006011455066,0.545,-0.9184349793911707,0.478
80,0.48083333333333333,80,0.23,1.2,1,-0.8381902566091418,0.51,-0.9183090641681113,0.428
80,0.5179166666666667,80,0.23,1.2,1,-0.8383456750966737,0.46,-0.9182058794577067,0.388
80,0.555,80,0.23,1.2,1,-0.8384757784044564,0.42,-0.9181195018840717,0.376
80,0.5920833333333334,80,0.23,1.2,1,-0.8385863939459961,0.39,-0.9180460625175662,0.326
80,0.6291666666666667,80,0.23,1.2,1,-0.8386819668837401,0.37,-0.917982610303548,0.3
80,0.66625,80,0.23,1.2,1,-0.8386526195174854,0.325,-0.9183119886953865,0.266
80,0.7033333333333334,80,0.23,1.2,1,-0.8386100830650239,0.31,-0.9186591537542788,0.236
80,0.7404166666666667,80,0.23,1.2,1,-0.8386236055214954,0.29,-0.9190102400170578,0.216
80,0.7775000000000001,80,0.23,1.2,1,-0.838678735739207,0.25,-0.9193571878894784,0.188
80,0.8145833333333333,80,0.23,1.2,1,-0.8387285477878171,0.23,-0.919657787845008,0.172
80,0.8516666666666667,80,0.23,1.2,1,-0.8387738177373971,0.215,-0.9199209619210217,0.156
80,0.88875,80,0.23,1.2,1,-0.8388150090621995,0.205,-0.9201538130449607,0.14
80,0.9258333333333334,80,0.23,1.2,1,-0.8388526698181599,0.175,-0.9203616311283851,0.128
80,0.9629166666666668,80,0.23,1.2,1,-0.8388873018556818,0.16,-0.9205483726312211,0.122
80,1.0,80,0.23,1.2,1,-0.8389192187520442,0.125,-0.9207172612742529,0.11
80,1.1,80,0.23,1.2,1,-0.8389941005740496,0.09,-0.9211023347610892,0.08
80,1.2512820512820513,80,0.23,1.2,1,-0.8389472345359369,0.05,-0.9215898988086445,0.04
80,1.4025641025641027,80,0.23,1.2,1,-0.838329057798028,0.045,-0.9220486164395241,0.026
80,1.553846153846154,80,0.23,1.2,1,-0.8332763013481437,0.02,-0.9192389766718417,0.018
80,1.7051282051282053,80,0.23,1.2,1,-0.8229247074371968,0.015,-0.9067816025103684,0.01
80,1.8564102564102565,80,0.23,1.2,1,-0.8135175624992401,0.005,-0.8930836957448751,0.004
80,2.0076923076923077,80,0.23,1.2,1,-0.8027099049548159,0.005,-0.8801426816593481,0.002
80,2.1589743589743593,80,0.23,1.2,1,-0.7943843530504645,0.0,-0.866808053443133,0.0
80,2.3102564102564105,80,0.23,1.2,1,-0.789047932964741,0.0,-0.8547978975898423,0.0
80,2.4615384615384617,80,0.23,1.2,1,-0.7851309521103538,0.0,-0.8450185615210724,0.0
80,2.6128205128205133,80,0.23,1.2,1,-0.78165110760297,0.0,-0.8368238281146307,0.0
80,2.7641025641025645,80,0.23,1.2,1,-0.7785979170720176,0.0,-0.8299259928538458,0.0
80,2.9153846153846157,80,0.23,1.2,1,-0.77600788906491,0.0,-0.8241598893758353,0.0
80,3.066666666666667,80,0.23,1.2,1,-0.7740373975518386,0.0,-0.819277982192044,0.0
80,3.2179487179487185,80,0.23,1.2,1,-0.7724023009450113,0.0,-0.8150279539940871,0.0
80,3.3692307692307697,80,0.23,1.2,1,-0.7709476351791638,0.0,-0.8111740728810831,0.0
80,3.520512820512821,80,0.23,1.2,1,-0.7695581052761855,0.0,-0.8077868728366391,0.0
80,3.671794871794872,80,0.23,1.2,1,-0.7683586199661647,0.0,-0.8047217663957975,0.0
80,3.8230769230769233,80,0.23,1.2,1,-0.767472341087293,0.0,-0.801925861739426,0.0
80,3.974358974358975,80,0.23,1.2,1,-0.7666072847244385,0.0,-0.7992611472181812,0.0
80,4.125641025641026,80,0.23,1.2,1,-0.7656131103871989,0.0,-0.7968481775644616,0.0
80,4.276923076923078,80,0.23,1.2,1,-0.7646170491921516,0.0,-0.7946004259929442,0.0
80,4.4282051282051285,80,0.23,1.2,1,-0.76371487095708,0.0,-0.7925258469109182,0.0
80,4.57948717948718,80,0.23,1.2,1,-0.7629301354010871,0.0,-0.7905867575107266,0.0
80,4.730769230769232,80,0.23,1.2,1,-0.7622125067082576,0.0,-0.7887971991723732,0.0
80,4.8820512820512825,80,0.23,1.2,1,-0.7615484355346105,0.0,-0.7871460067806079,0.0
80,5.033333333333333,80,0.23,1.2,1,-0.7609320438096918,0.0,-0.7856169937323549,0.0
80,5.184615384615386,80,0.23,1.2,1,-0.7603581971156345,0.0,-0.7841964792926135,0.0
80,5.3358974358974365,80,0.23,1.2,1,-0.7598266223061814,0.0,-0.7828421632159255,0.0
80,5.487179487179487,80,0.23,1.2,1,-0.7592926377658387,0.0,-0.7815200892782058,0.0
80,5.63846153846154,80,0.23,1.2,1,-0.7584710190440153,0.0,-0.7800581015059759,0.0
80,5.7897435897435905,80,0.23,1.2,1,-0.7572183824674564,0.0,-0.7782755937465782,0.0
80,5.941025641025641,80,0.23,1.2,1,-0.7560197856877879,0.0,-0.7765159238029141,0.0
80,6.092307692307694,80,0.23,1.2,1,-0.7548962553157617,0.0,-0.7748699700875236,0.0
80,6.2435897435897445,80,0.23,1.2,1,-0.7536745158447783,0.0,-0.773350667420423,0.0
80,6.394871794871795,80,0.23,1.2,1,-0.7522141651112206,0.0,-0.7718503199217517,0.0
80,6.546153846153846,80,0.23,1.2,1,-0.7507041417999188,0.0,-0.7703849907914059,0.0
80,6.6974358974358985,80,0.23,1.2,1,-0.7493133730873186,0.0,-0.7690456566341766,0.0
80,6.848717948717949,80,0.23,1.2,1,-0.7480071543202635,0.0,-0.7677524920383753,0.0
80,7.0,80,0.23,1.2,1,-0.7467564852092249,0.0,-0.7663745465895829,0.0
