seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.2,1,-0.9265611712241882,0.47,-0.8879010878066074,0.458
90,0.00021544346900318845,90,0.23,1.2,1,-0.9265611712212042,0.47,-0.8879010877171654,0.458
90,0.00046415888336127773,90,0.23,1.2,1,-0.926561171267571,0.47,-0.8879010877756826,0.458
90,0.001,90,0.23,1.2,1,-0.9265611710970418,0.47,-0.887901087903994,0.458
90,0.002154434690031882,90,0.23,1.2,1,-0.9265611710469457,0.47,-0.8879010879303535,0.458
90,0.004641588833612777,90,0.23,1.2,1,-0.9265611711627483,0.47,-0.8879010878871628,0.458
90,0.01,90,0.23,1.2,1,-0.9265611711629284,0.47,-0.8879010878650752,0.458
90,0.021544346900318822,90,0.23,1.2,1,-0.9265611711880588,0.465,-0.8879010878305189,0.448
90,0.046415888336127774,90,0.23,1.2,1,-0.9265611711908355,0.46,-0.8879010878134046,0.434
90,0.1,90,0.23,1.2,1,-0.9265611712012373,0.44,-0.8879010878039626,0.418
90,0.11,90,0.23,1.2,1,-0.9265611712913595,0.44,-0.8879010878019888,0.416
90,0.14708333333333334,90,0.23,1.2,1,-0.9265611712103429,0.42,-0.88790108783537,0.408
90,0.18416666666666667,90,0.23,1.2,1,-0.9265611713309493,0.4,-0.8879010878053698,0.396
90,0.22125,90,0.23,1.2,1,-0.9265611713712809,0.375,-0.8879010878133581,0.372
90,0.25833333333333336,90,0.23,1.2,1,-0.9265611712735339,0.355,-0.8879010878611678,0.36
90,0.29541666666666666,90,0.23,1.2,1,-0.9276866020131069,0.355,-0.8861467896545998,0.356
90,0.3325,90,0.23,1.2,1,-0.9277849512156985,0.335,-0.8859934849062113,0.338
90,0.3695833333333333,90,0.23,1.2,1,-0.9278125370667242,0.325,-0.8859504845784072,0.326
90,0.4066666666666667,90,0.23,1.2,1,-0.9278270471694577,0.325,-0.8859278667090191,0.308
90,0.44375000000000003,90,0.23,1.2,1,-0.9278405177141473,0.315,-0.8859116507846581,0.3
90,0.48083333333333333,90,0.23,1.2,1,-0.9278571367134428,0.305,-0.8858977947388187,0.268
90,0.5179166666666667,90,0.23,1.2,1,-0.9278706767416247,0.3,-0.8858869575307242,0.26
90,0.555,90,0.23,1.2,1,-0.9278821245293324,0.285,-0.885878116804537,0.25
90,0.5920833333333334,90,0.23,1.2,1,-0.9278918560334897,0.27,-0.885870771073388,0.234
90,0.6291666666666667,90,0.23,1.2,1,-0.927900217253282,0.255,-0.8858645667236672,0.222
90,0.66625,90,0.23,1.2,1,-0.9279075535455854,0.23,-0.8858592031132496,0.208
90,0.7033333333333334,90,0.23,1.2,1,-0.9279140734237015,0.215,-0.8858545073147117,0.196
90,0.7404166666666667,90,0.23,1.2,1,-0.9279198785459681,0.205,-0.8858503684125257,0.194
90,0.7775000000000001,90,0.23,1.2,1,-0.9279251261959675,0.195,-0.8858466692499706,0.192
90,0.8145833333333333,90,0.23,1.2,1,-0.9279298579522048,0.19,-0.8858433595897623,0.188
90,0.8516666666666667,90,0.23,1.2,1,-0.9279341616835509,0.185,-0.8858403789993671,0.182
90,0.88875,90,0.23,1.2,1,-0.9279380351953886,0.175,-0.8858376853140035,0.172
90,0.9258333333333334,90,0.23,1.2,1,-0.9279415987786177,0.17,-0.8858352206104835,0.166
90,0.9629166666666668,90,0.23,1.2,1,-0.9279448907247043,0.165,-0.8858329601047041,0.158
90,1.0,90,0.23,1.2,1,-0.9279479178187043,0.16,-0.8858308870367423,0.146
90,1.1,90,0.23,1.2,1,-0.9285154727472791,0.145,-0.8843147971147666,0.124
90,1.2512820512820513,90,0.23,1.2,1,-0.9250900028994817,0.125,-0.8800995432614316,0.102
90,1.4025641025641027,90,0.23,1.2,1,-0.9180145436714736,0.1,-0.8908702706568055,0.078
90,1.553846153846154,90,0.23,1.2,1,-0.9115608541404296,0.09,-0.8899568029936131,0.068
90,1.7051282051282053,90,0.23,1.2,1,-0.9293129110419115,0.07,-0.8878382668681286,0.06
90,1.8564102564102565,90,0.23,1.2,1,-0.9295764086333285,0.055,-0.8846040892798058,0.048
90,2.0076923076923077,90,0.23,1.2,1,-0.9282306569327128,0.055,-0.88192092755154,0.042
90,2.1589743589743593,90,0.23,1.2,1,-0.9256655615973617,0.055,-0.8801366532651386,0.036
90,2.3102564102564105,90,0.23,1.2,1,-0.9223438183607251,0.045,-0.8787076974687587,0.036
90,2.4615384615384617,90,0.23,1.2,1,-0.9197573375476382,0.04,-0.8774797694429903,0.034
