seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.75,1,-0.8844292617761249,0.78,-0.8252272994792321,0.74
20,0.5798319327731092,20,0.1,0.75,1,-0.880945223151604,0.79,-0.8238039613416388,0.744
20,0.6596638655462185,20,0.1,0.75,1,-0.879168805691351,0.76,-0.8227779566079189,0.744
20,0.7394957983193278,20,0.1,0.75,1,-0.8780383588959149,0.76,-0.8223135210195933,0.728
20,0.819327731092437,20,0.1,0.75,1,-0.8772312737516991,0.75,-0.8219567797392807,0.72
20,0.8991596638655461,20,0.1,0.75,1,-0.8766625866427507,0.74,-0.8216786003350697,0.704
20,0.9789915966386554,20,0.1,0.75,1,-0.8762041537404892,0.73,-0.8214246650396588,0.7
20,1.0588235294117647,20,0.1,0.75,1,-0.8758172911857995,0.69,-0.8212292569207101,0.68
20,1.138655462184874,20,0.1,0.75,1,-0.8754930826375954,0.66,-0.8211171054164388,0.668
20,1.218487394957983,20,0.1,0.75,1,-0.8752822495728216,0.63,-0.821188307501294,0.656
20,1.2983193277310923,20,0.1,0.75,1,-0.8751114765797842,0.61,-0.8215477079212244,0.64
20,1.3781512605042017,20,0.1,0.75,1,-0.874915725719817,0.6,-0.8218958942585838,0.636
20,1.4579831932773109,20,0.1,0.75,1,-0.8744009625807498,0.59,-0.8221998140479789,0.62
20,1.53781512605042,20,0.1,0.75,1,-0.8734056297577826,0.58,-0.8222850853848985,0.616
20,1.6176470588235294,20,0.1,0.75,1,-0.8726373057432617,0.56,-0.8221923676981823,0.612
20,1.6974789915966386,20,0.1,0.75,1,-0.871800116225545,0.53,-0.8219367793669612,0.604
20,1.7773109243697478,20,0.1,0.75,1,-0.8710294961028189,0.53,-0.821607924553703,0.584
20,1.857142857142857,20,0.1,0.75,1,-0.87027849186804,0.52,-0.8212643573797666,0.58
20,1.9369747899159662,20,0.1,0.75,1,-0.8697450645180729,0.49,-0.8208439671365465,0.568
20,2.0168067226890756,20,0.1,0.75,1,-0.8693602416554482,0.48,-0.8205331064799822,0.56
20,2.0966386554621845,20,0.1,0.75,1,-0.8690009296806719,0.47,-0.819993532237611,0.544
20,2.176470588235294,20,0.1,0.75,1,-0.8686547234295715,0.47,-0.8195830647081863,0.54
20,2.2563025210084033,20,0.1,0.75,1,-0.8683432188266974,0.47,-0.8192539421755486,0.524
20,2.3361344537815123,20,0.1,0.75,1,-0.8679724299650421,0.47,-0.818974718334713,0.512
20,2.4159663865546217,20,0.1,0.75,1,-0.8676117563147904,0.47,-0.8187577475925364,0.504
20,2.495798319327731,20,0.1,0.75,1,-0.867295706044461,0.46,-0.8185581287649752,0.496
20,2.57563025210084,20,0.1,0.75,1,-0.8669968796272542,0.46,-0.8183771505403585,0.492
20,2.6554621848739495,20,0.1,0.75,1,-0.8667042917980129,0.46,-0.8182455757530388,0.484
20,2.735294117647059,20,0.1,0.75,1,-0.8664053683341456,0.44,-0.8181341901909056,0.476
20,2.815126050420168,20,0.1,0.75,1,-0.8660560762362348,0.44,-0.818004132264648,0.468
20,2.8949579831932772,20,0.1,0.75,1,-0.8657568108744873,0.42,-0.8178784852206589,0.46
20,2.974789915966386,20,0.1,0.75,1,-0.865510802765537,0.41,-0.8177501608756546,0.452
20,3.0546218487394956,20,0.1,0.75,1,-0.8652980194352884,0.4,-0.8176344850022328,0.444
20,3.134453781512605,20,0.1,0.75,1,-0.8651077164819948,0.4,-0.8175341572813303,0.444
20,3.214285714285714,20,0.1,0.75,1,-0.8649279804520752,0.38,-0.8174566219873308,0.432
20,3.2941176470588234,20,0.1,0.75,1,-0.8647324398368808,0.38,-0.8173620178739812,0.42
20,3.3739495798319323,20,0.1,0.75,1,-0.8644357030087103,0.37,-0.8172136833923256,0.408
20,3.4537815126050417,20,0.1,0.75,1,-0.8641475372015688,0.35,-0.8170596303231302,0.396
20,3.533613445378151,20,0.1,0.75,1,-0.8638629736469348,0.35,-0.8168966044140193,0.38
20,3.61344537815126,20,0.1,0.75,1,-0.8635923759768542,0.35,-0.8167851018930687,0.364
20,3.6932773109243695,20,0.1,0.75,1,-0.8633383010506364,0.35,-0.8167178202946844,0.352
20,3.773109243697479,20,0.1,0.75,1,-0.8630951620185711,0.35,-0.8167209578707978,0.352
20,3.852941176470588,20,0.1,0.75,1,-0.8628632972776011,0.34,-0.8167814224769461,0.348
20,3.9327731092436973,20,0.1,0.75,1,-0.8626467689540508,0.34,-0.8168283487875467,0.332
20,4.012605042016807,20,0.1,0.75,1,-0.8624435861997455,0.34,-0.8168635663026019,0.324
20,4.092436974789916,20,0.1,0.75,1,-0.8622571832288205,0.34,-0.8168910428417009,0.324
20,4.172268907563025,20,0.1,0.75,1,-0.8620795276449918,0.34,-0.8168949859780709,0.32
20,4.252100840336134,20,0.1,0.75,1,-0.861922910701598,0.34,-0.8169084858559568,0.316
20,4.331932773109243,20,0.1,0.75,1,-0.8617692981880076,0.34,-0.8169119674285009,0.312
20,4.411764705882353,20,0.1,0.75,1,-0.8616213200692359,0.33,-0.8169083252201981,0.312
20,4.491596638655462,20,0.1,0.75,1,-0.8614802179930825,0.33,-0.8168966090238226,0.3
20,4.571428571428571,20,0.1,0.75,1,-0.8613375335013908,0.3,-0.8168667521742081,0.3
20,4.65126050420168,20,0.1,0.75,1,-0.8611861655375534,0.3,-0.8168161538852501,0.292
