seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.75,1,-0.9041429982505743,0.6,-0.8345692770268683,0.688
10,0.5798319327731092,10,0.1,0.75,1,-0.9034427915918195,0.58,-0.8354321414673023,0.668
10,0.6596638655462185,10,0.1,0.75,1,-0.9013863430865148,0.57,-0.8343449596637733,0.664
10,0.7394957983193278,10,0.1,0.75,1,-0.8967626393429287,0.57,-0.8305126209487165,0.644
10,0.819327731092437,10,0.1,0.75,1,-0.8934665344370281,0.56,-0.8282368727198197,0.636
10,0.8991596638655461,10,0.1,0.75,1,-0.8914265877637905,0.53,-0.8269117855089961,0.616
10,0.9789915966386554,10,0.1,0.75,1,-0.8898965451852731,0.52,-0.8260827589884218,0.6
10,1.0588235294117647,10,0.1,0.75,1,-0.8884727963134864,0.51,-0.8253915804904747,0.584
10,1.138655462184874,10,0.1,0.75,1,-0.8871580641489853,0.5,-0.8247048821831094,0.576
10,1.218487394957983,10,0.1,0.75,1,-0.8859887841895544,0.5,-0.8243509991197079,0.568
10,1.2983193277310923,10,0.1,0.75,1,-0.8845043652435006,0.49,-0.8242626936123443,0.556
10,1.3781512605042017,10,0.1,0.75,1,-0.8831321771917189,0.49,-0.8243579496580444,0.54
10,1.4579831932773109,10,0.1,0.75,1,-0.8817021096182575,0.48,-0.8242221427659624,0.52
10,1.53781512605042,10,0.1,0.75,1,-0.8807085714469796,0.46,-0.8240791510785791,0.504
10,1.6176470588235294,10,0.1,0.75,1,-0.8801198223267029,0.44,-0.8237699439839038,0.496
10,1.6974789915966386,10,0.1,0.75,1,-0.8796938313167041,0.4,-0.8241305780213471,0.472
10,1.7773109243697478,10,0.1,0.75,1,-0.8791497880615138,0.4,-0.8243545167674793,0.456
10,1.857142857142857,10,0.1,0.75,1,-0.8793598241024594,0.38,-0.8234353330224374,0.448
10,1.9369747899159662,10,0.1,0.75,1,-0.8793992420179745,0.37,-0.8228298572941604,0.44
10,2.0168067226890756,10,0.1,0.75,1,-0.8791874011350993,0.36,-0.8223548506310436,0.432
10,2.0966386554621845,10,0.1,0.75,1,-0.8792337167416286,0.35,-0.8219682156003206,0.42
10,2.176470588235294,10,0.1,0.75,1,-0.8793844135090865,0.33,-0.8216324303300221,0.408
10,2.2563025210084033,10,0.1,0.75,1,-0.8797634998934051,0.31,-0.8212209655924253,0.392
10,2.3361344537815123,10,0.1,0.75,1,-0.8799161755153119,0.31,-0.8208833927984078,0.388
10,2.4159663865546217,10,0.1,0.75,1,-0.8799631701260249,0.3,-0.820604301258569,0.368
10,2.495798319327731,10,0.1,0.75,1,-0.879828059131141,0.29,-0.8202520737294574,0.364
10,2.57563025210084,10,0.1,0.75,1,-0.879628257643385,0.29,-0.8198991624209092,0.36
10,2.6554621848739495,10,0.1,0.75,1,-0.879458439872219,0.27,-0.819601955744767,0.356
10,2.735294117647059,10,0.1,0.75,1,-0.8793103575274169,0.25,-0.8193314292703986,0.352
10,2.815126050420168,10,0.1,0.75,1,-0.8791744940196944,0.24,-0.8190830310531493,0.344
10,2.8949579831932772,10,0.1,0.75,1,-0.8789117513100908,0.23,-0.818799345753036,0.344
10,2.974789915966386,10,0.1,0.75,1,-0.8787244333932688,0.23,-0.8188782557870483,0.336
10,3.0546218487394956,10,0.1,0.75,1,-0.8785815784244855,0.21,-0.8191880070018597,0.332
10,3.134453781512605,10,0.1,0.75,1,-0.8784279668760901,0.21,-0.8194308245618761,0.32
10,3.214285714285714,10,0.1,0.75,1,-0.8782725477238614,0.21,-0.8196259911336894,0.316
10,3.2941176470588234,10,0.1,0.75,1,-0.8781321631251356,0.21,-0.8197445794830341,0.312
10,3.3739495798319323,10,0.1,0.75,1,-0.8778865205973738,0.19,-0.8198017543266007,0.308
10,3.4537815126050417,10,0.1,0.75,1,-0.8776336700165156,0.18,-0.8198189755044549,0.304
10,3.533613445378151,10,0.1,0.75,1,-0.8774188830735733,0.18,-0.8198520208843157,0.292
10,3.61344537815126,10,0.1,0.75,1,-0.877220914199055,0.18,-0.8199008874020415,0.288
10,3.6932773109243695,10,0.1,0.75,1,-0.8770127161187589,0.17,-0.8199386727965803,0.276
10,3.773109243697479,10,0.1,0.75,1,-0.8768614187607635,0.16,-0.8200026105103316,0.272
10,3.852941176470588,10,0.1,0.75,1,-0.876700993352751,0.16,-0.8200702590204157,0.268
10,3.9327731092436973,10,0.1,0.75,1,-0.8765085651570587,0.15,-0.8201382136024158,0.268
10,4.012605042016807,10,0.1,0.75,1,-0.8762795025126912,0.15,-0.8201661603994341,0.26
10,4.092436974789916,10,0.1,0.75,1,-0.875994108340729,0.15,-0.8201277082462063,0.252
10,4.172268907563025,10,0.1,0.75,1,-0.8757279512362607,0.15,-0.8200838097463921,0.236
10,4.252100840336134,10,0.1,0.75,1,-0.8754819148566528,0.15,-0.8200377018845937,0.232
10,4.331932773109243,10,0.1,0.75,1,-0.8752096246311737,0.15,-0.8199896866391441,0.22
10,4.411764705882353,10,0.1,0.75,1,-0.8748824902524202,0.15,-0.8198831954094432,0.216
10,4.491596638655462,10,0.1,0.75,1,-0.8745655277259801,0.14,-0.8197723107713194,0.2
10,4.571428571428571,10,0.1,0.75,1,-0.8742657837885339,0.13,-0.8196694529847011,0.2
10,4.65126050420168,10,0.1,0.75,1,-0.8739421623071456,0.13,-0.8195757199135096,0.2
10,4.73109243697479,10,0.1,0.75,1,-0.8736390620908927,0.13,-0.8194861019929649,0.196
10,4.810924369747899,10,0.1,0.75,1,-0.8733544219684576,0.13,-0.8194001415782727,0.188
10,4.890756302521008,10,0.1,0.75,1,-0.8730864573839539,0.13,-0.8193168565718781,0.188
10,4.970588235294118,10,0.1,0.75,1,-0.8727873223708322,0.12,-0.8192359695502884,0.18
10,5.050420168067227,10,0.1,0.75,1,-0.8724875956542637,0.12,-0.8191581482407091,0.172
