seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,0.75,1,-0.8781272445293631,0.71,-0.8740662304921755,0.704
0,0.5798319327731092,0,0.1,0.75,1,-0.8777592306288128,0.7,-0.8728644566693606,0.688
0,0.6596638655462185,0,0.1,0.75,1,-0.8770385758234083,0.68,-0.8722946995795365,0.68
0,0.7394957983193278,0,0.1,0.75,1,-0.8760031251935296,0.67,-0.8716166599825942,0.672
0,0.819327731092437,0,0.1,0.75,1,-0.8756547443701588,0.66,-0.8713273467147123,0.652
0,0.8991596638655461,0,0.1,0.75,1,-0.8753892156229238,0.62,-0.8709875948771499,0.64
0,0.9789915966386554,0,0.1,0.75,1,-0.8751402687473848,0.58,-0.8705979151270683,0.612
0,1.0588235294117647,0,0.1,0.75,1,-0.8749142336351011,0.56,-0.8702092257130858,0.592
0,1.138655462184874,0,0.1,0.75,1,-0.875326544746833,0.56,-0.869533969403141,0.58
0,1.218487394957983,0,0.1,0.75,1,-0.8758333809403553,0.55,-0.8691188782926148,0.564
0,1.2983193277310923,0,0.1,0.75,1,-0.8757800786264434,0.51,-0.8685066562054076,0.54
0,1.3781512605042017,0,0.1,0.75,1,-0.8758460194753667,0.49,-0.8680786320942655,0.52
0,1.4579831932773109,0,0.1,0.75,1,-0.875280876120045,0.49,-0.867641550409662,0.52
0,1.53781512605042,0,0.1,0.75,1,-0.8748369464541805,0.47,-0.8672920632257726,0.512
0,1.6176470588235294,0,0.1,0.75,1,-0.8741167327522186,0.46,-0.867008878361469,0.496
0,1.6974789915966386,0,0.1,0.75,1,-0.8732985129272044,0.45,-0.8667364669569854,0.472
0,1.7773109243697478,0,0.1,0.75,1,-0.8727001252728259,0.44,-0.8665474813183841,0.46
0,1.857142857142857,0,0.1,0.75,1,-0.8730265129347393,0.43,-0.8668853000410324,0.456
0,1.9369747899159662,0,0.1,0.75,1,-0.8730301682610935,0.41,-0.8668364251296866,0.448
0,2.0168067226890756,0,0.1,0.75,1,-0.8725416676795029,0.4,-0.8665951286979278,0.436
0,2.0966386554621845,0,0.1,0.75,1,-0.8722523408935251,0.37,-0.8664598819642135,0.42
0,2.176470588235294,0,0.1,0.75,1,-0.8720731561501287,0.36,-0.8663149895205045,0.412
0,2.2563025210084033,0,0.1,0.75,1,-0.8718793459164357,0.34,-0.8662167163660702,0.396
0,2.3361344537815123,0,0.1,0.75,1,-0.8716883319518288,0.31,-0.8661319084195466,0.384
0,2.4159663865546217,0,0.1,0.75,1,-0.8715038572635992,0.31,-0.8660381629261484,0.38
0,2.495798319327731,0,0.1,0.75,1,-0.8711643456668285,0.29,-0.86577893039685,0.376
0,2.57563025210084,0,0.1,0.75,1,-0.8712832993937636,0.29,-0.8656696226618653,0.368
0,2.6554621848739495,0,0.1,0.75,1,-0.871298579454469,0.27,-0.8654602831947515,0.352
0,2.735294117647059,0,0.1,0.75,1,-0.8714728121742015,0.25,-0.8654705230151741,0.336
0,2.815126050420168,0,0.1,0.75,1,-0.8717993214094613,0.25,-0.8654486551883147,0.324
0,2.8949579831932772,0,0.1,0.75,1,-0.8722018153023683,0.23,-0.8655099810514055,0.316
0,2.974789915966386,0,0.1,0.75,1,-0.8730206728301816,0.22,-0.8658940382573902,0.3
0,3.0546218487394956,0,0.1,0.75,1,-0.8734598289345125,0.22,-0.8660052168267937,0.292
0,3.134453781512605,0,0.1,0.75,1,-0.8737492545336739,0.2,-0.8660181182742968,0.288
0,3.214285714285714,0,0.1,0.75,1,-0.8741151240332908,0.2,-0.8660637302324521,0.276
0,3.2941176470588234,0,0.1,0.75,1,-0.874395732489821,0.2,-0.8660480517775923,0.276
0,3.3739495798319323,0,0.1,0.75,1,-0.8746374054769123,0.2,-0.8659495694050244,0.264
0,3.4537815126050417,0,0.1,0.75,1,-0.8748138975400767,0.2,-0.8658396657223175,0.26
0,3.533613445378151,0,0.1,0.75,1,-0.8749080704760226,0.19,-0.8657039725766488,0.248
0,3.61344537815126,0,0.1,0.75,1,-0.8749416725465923,0.19,-0.8654823372163569,0.24
0,3.6932773109243695,0,0.1,0.75,1,-0.8749349797725847,0.18,-0.8652458127129645,0.228
0,3.773109243697479,0,0.1,0.75,1,-0.8749131952561452,0.18,-0.8650063460050462,0.224
0,3.852941176470588,0,0.1,0.75,1,-0.8749140316054417,0.18,-0.8647815588888814,0.216
0,3.9327731092436973,0,0.1,0.75,1,-0.8749289938755658,0.18,-0.8645671377404753,0.212
0,4.012605042016807,0,0.1,0.75,1,-0.8749140467621053,0.16,-0.864329184736257,0.204
0,4.092436974789916,0,0.1,0.75,1,-0.8749010077324364,0.16,-0.8640993152271446,0.2
0,4.172268907563025,0,0.1,0.75,1,-0.8748826126055173,0.16,-0.8638813452268442,0.192
0,4.252100840336134,0,0.1,0.75,1,-0.8748612599654254,0.16,-0.8636748464178606,0.188
0,4.331932773109243,0,0.1,0.75,1,-0.8748245024487615,0.16,-0.8634391474727436,0.188
0,4.411764705882353,0,0.1,0.75,1,-0.8747877059292277,0.16,-0.8631957976630952,0.188
0,4.491596638655462,0,0.1,0.75,1,-0.8747503894925279,0.16,-0.8629672639085545,0.184
0,4.571428571428571,0,0.1,0.75,1,-0.8747064775761197,0.16,-0.8627422703078532,0.172
0,4.65126050420168,0,0.1,0.75,1,-0.8746629315805682,0.15,-0.8625193586438156,0.164
0,4.73109243697479,0,0.1,0.75,1,-0.8746003004908673,0.12,-0.8623060109342193,0.156
0,4.810924369747899,0,0.1,0.75,1,-0.8745195113686097,0.12,-0.8620862882905589,0.144
0,4.890756302521008,0,0.1,0.75,1,-0.8744642184038932,0.12,-0.8618674445074709,0.14
0,4.970588235294118,0,0.1,0.75,1,-0.8744056871482497,0.12,-0.8616565243772446,0.136
0,5.050420168067227,0,0.1,0.75,1,-0.8743507228298286,0.12,-0.8614569269288297,0.128
0,5.130252100840336,0,0.1,0.75,1,-0.8742934397191208,0.11,-0.8612788536257088,0.116
0,5.210084033613445,0,0.1,0.75,1,-0.8742193930143582,0.11,-0.8610936305836052,0.112
0,5.2899159663865545,0,0.1,0.75,1,-0.8741488870875915,0.11,-0.8609175058681863,0.112
0,5.369747899159663,0,0.1,0.75,1,-0.8740815567026543,0.1,-0.860749746321041,0.108
0,5.449579831932772,0,0.1,0.75,1,-0.8740171828073028,0.1,-0.8605897375061935,0.104
0,5.529411764705882,0,0.1,0.75,1,-0.8739555378708781,0.09,-0.8604370006582154,0.104
0,5.609243697478991,0,0.1,0.75,1,-0.8738965210990437,0.09,-0.8602908693861884,0.1
0,5.6890756302521,0,0.1,0.75,1,-0.8738401766070722,0.09,-0.8601524461697614,0.1
0,5.76890756302521,0,0.1,0.75,1,-0.873781840994146,0.09,-0.860019874783901,0.1
0,5.848739495798319,0,0.1,0.75,1,-0.8737235755367503,0.09,-0.8598918599154963,0.096
0,5.928571428571428,0,0.1,0.75,1,-0.8736646587672088,0.08,-0.8597638740955056,0.096
0,6.008403361344538,0,0.1,0.75,1,-0.8736113560287403,0.08,-0.859639884226246,0.096
0,6.088235294117647,0,0.1,0.75,1,-0.8735620716272519,0.08,-0.8595201131564252,0.088
0,6.168067226890756,0,0.1,0.75,1,-0.8735145417006619,0.08,-0.8594047317731983,0.088
0,6.247899159663865,0,0.1,0.75,1,-0.8734663564232528,0.08,-0.8592934171080515,0.088
0,6.3277310924369745,0,0.1,0.75,1,-0.8734367942448474,0.08,-0.8591913277269349,0.084
0,6.4075630252100835,0,0.1,0.75,1,-0.8734114257524882,0.08,-0.8590927097013971,0.076
0,6.487394957983192,0,0.1,0.75,1,-0.8733916920152837,0.08,-0.8590090700995114,0.068
0,6.567226890756302,0,0.1,0.75,1,-0.873372403180407,0.08,-0.8589288254174693,0.068
0,6.647058823529411,0,0.1,0.75,1,-0.8733535414839656,0.08,-0.8588509954703366,0.068
0,6.72689075630252,0,0.1,0.75,1,-0.8733328814869157,0.08,-0.8587755584821828,0.068
0,6.80672268907563,0,0.1,0.75,1,-0.8733139642876756,0.08,-0.858702478961335,0.068
0,6.886554621848739,0,0.1,0.75,1,-0.8732967058389608,0.08,-0.8586316931174113,0.068
0,6.966386554621848,0,0.1,0.75,1,-0.8732798860742709,0.08,-0.8585630269426444,0.068
0,7.046218487394958,0,0.1,0.75,1,-0.8732634222632133,0.08,-0.8584963973284293,0.064
0,7.126050420168067,0,0.1,0.75,1,-0.8732474090549138,0.08,-0.8584316267186052,0.064
0,7.205882352941176,0,0.1,0.75,1,-0.8732317392379673,0.07,-0.8583686496122057,0.064
0,7.285714285714286,0,0.1,0.75,1,-0.8732164335672798,0.07,-0.8583073866060259,0.064
0,7.3655462184873945,0,0.1,0.75,1,-0.8732008295783834,0.07,-0.858244787730463,0.06
0,7.4453781512605035,0,0.1,0.75,1,-0.8731848299572523,0.07,-0.8581818590137946,0.06
0,7.525210084033613,0,0.1,0.75,1,-0.8731691125775527,0.07,-0.8581205450830094,0.06
0,7.605042016806722,0,0.1,0.75,1,-0.873149756110455,0.07,-0.8580713114640712,0.056
0,7.684873949579831,0,0.1,0.75,1,-0.873125416912123,0.07,-0.8580223357185198,0.056
0,7.76470588235294,0,0.1,0.75,1,-0.8731016475786118,0.07,-0.8579743489584543,0.056
0,7.84453781512605,0,0.1,0.75,1,-0.8730774370911903,0.07,-0.8579260396508237,0.056
0,7.924369747899159,0,0.1,0.75,1,-0.8730521227930046,0.07,-0.8578708481061504,0.056
0,8.004201680672267,0,0.1,0.75,1,-0.8730272601027483,0.07,-0.8578164630658213,0.056
0,8.084033613445378,0,0.1,0.75,1,-0.8730017235446013,0.07,-0.8577620011469574,0.056
0,8.163865546218487,0,0.1,0.75,1,-0.8729745205985617,0.07,-0.857707920966491,0.056
0,8.243697478991596,0,0.1,0.75,1,-0.8729453416557967,0.07,-0.8576539380560797,0.052
0,8.323529411764707,0,0.1,0.75,1,-0.8729167285141644,0.07,-0.8576011466094026,0.052
0,8.403361344537814,0,0.1,0.75,1,-0.8728869162600151,0.07,-0.8575476685665518,0.048
0,8.483193277310924,0,0.1,0.75,1,-0.8728570080034452,0.07,-0.8574937598801228,0.048
