seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.75,1,-0.9250009125944945,0.69,-0.8668767347080488,0.68
30,0.5798319327731092,30,0.1,0.75,1,-0.9172917033569584,0.69,-0.8619485912726127,0.676
30,0.6596638655462185,30,0.1,0.75,1,-0.9121644925404453,0.65,-0.8593780755429956,0.672
30,0.7394957983193278,30,0.1,0.75,1,-0.9086964431719611,0.64,-0.8576437537215267,0.656
30,0.819327731092437,30,0.1,0.75,1,-0.9053883904539791,0.61,-0.8558255448065035,0.628
30,0.8991596638655461,30,0.1,0.75,1,-0.9034612297222244,0.6,-0.8546972338771268,0.624
30,0.9789915966386554,30,0.1,0.75,1,-0.9021175658140471,0.61,-0.8539073133369425,0.612
30,1.0588235294117647,30,0.1,0.75,1,-0.9009853416414879,0.59,-0.8532947572198224,0.6
30,1.138655462184874,30,0.1,0.75,1,-0.8998077623086761,0.56,-0.8527692239639776,0.584
30,1.218487394957983,30,0.1,0.75,1,-0.8986053264991838,0.53,-0.8521055772201495,0.564
30,1.2983193277310923,30,0.1,0.75,1,-0.8971781489756019,0.53,-0.8510602088837423,0.548
30,1.3781512605042017,30,0.1,0.75,1,-0.8959378363720429,0.51,-0.85004303905106,0.532
30,1.4579831932773109,30,0.1,0.75,1,-0.8945795638752368,0.46,-0.849077900588914,0.524
30,1.53781512605042,30,0.1,0.75,1,-0.8931894863024368,0.44,-0.8481886975925368,0.516
30,1.6176470588235294,30,0.1,0.75,1,-0.8920064628901864,0.42,-0.8474262466886787,0.484
30,1.6974789915966386,30,0.1,0.75,1,-0.8915033181989187,0.4,-0.8469198014987631,0.468
30,1.7773109243697478,30,0.1,0.75,1,-0.8910786270342519,0.4,-0.8465043825993164,0.46
30,1.857142857142857,30,0.1,0.75,1,-0.8906592645531357,0.38,-0.8461078845728249,0.452
30,1.9369747899159662,30,0.1,0.75,1,-0.8902544356826161,0.36,-0.8456913515569296,0.428
30,2.0168067226890756,30,0.1,0.75,1,-0.8896668932308854,0.34,-0.8450618713736514,0.412
30,2.0966386554621845,30,0.1,0.75,1,-0.8890508474869034,0.34,-0.8443564011487404,0.408
30,2.176470588235294,30,0.1,0.75,1,-0.8885339609464689,0.32,-0.8436870778500711,0.4
30,2.2563025210084033,30,0.1,0.75,1,-0.8877579856266966,0.31,-0.8429481317930411,0.388
30,2.3361344537815123,30,0.1,0.75,1,-0.8870012304049115,0.28,-0.842194766152689,0.372
30,2.4159663865546217,30,0.1,0.75,1,-0.8860960811210374,0.26,-0.8415142553750212,0.356
30,2.495798319327731,30,0.1,0.75,1,-0.8851712348787087,0.25,-0.8408964252767337,0.34
30,2.57563025210084,30,0.1,0.75,1,-0.8842619707641157,0.25,-0.8403526927419507,0.332
30,2.6554621848739495,30,0.1,0.75,1,-0.8833404015618216,0.24,-0.8398342513930572,0.328
30,2.735294117647059,30,0.1,0.75,1,-0.8825079786637099,0.23,-0.8393435592691866,0.32
30,2.815126050420168,30,0.1,0.75,1,-0.8817664040141573,0.22,-0.8389210315478944,0.308
30,2.8949579831932772,30,0.1,0.75,1,-0.8810949218368914,0.22,-0.838538878672224,0.3
30,2.974789915966386,30,0.1,0.75,1,-0.8804139893693522,0.2,-0.8382097298938379,0.28
30,3.0546218487394956,30,0.1,0.75,1,-0.8796749535438713,0.19,-0.8379089933860009,0.268
30,3.134453781512605,30,0.1,0.75,1,-0.8789677234913019,0.17,-0.8376508400419783,0.264
30,3.214285714285714,30,0.1,0.75,1,-0.8783069030112339,0.17,-0.8374123787587464,0.252
30,3.2941176470588234,30,0.1,0.75,1,-0.877677771079845,0.17,-0.837177617109819,0.252
30,3.3739495798319323,30,0.1,0.75,1,-0.877086640501426,0.15,-0.8369389820373793,0.244
