seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,0.75,1,-0.9335869877662161,0.68,-0.8198175076131193,0.784
50,0.5798319327731092,50,0.1,0.75,1,-0.9326422905925266,0.66,-0.8184068007522758,0.76
50,0.6596638655462185,50,0.1,0.75,1,-0.934251566951619,0.67,-0.8178490700303361,0.748
50,0.7394957983193278,50,0.1,0.75,1,-0.9340909621512626,0.63,-0.8179236040236185,0.74
50,0.819327731092437,50,0.1,0.75,1,-0.9337894017060244,0.61,-0.8179868643178034,0.724
50,0.8991596638655461,50,0.1,0.75,1,-0.9334352487197876,0.57,-0.8180489871161936,0.716
50,0.9789915966386554,50,0.1,0.75,1,-0.9331408400690122,0.56,-0.8180231822992138,0.7
50,1.0588235294117647,50,0.1,0.75,1,-0.9325675122330543,0.53,-0.8175824076701145,0.684
50,1.138655462184874,50,0.1,0.75,1,-0.931452009102343,0.49,-0.8171986549408435,0.644
50,1.218487394957983,50,0.1,0.75,1,-0.9297638771187683,0.47,-0.8167944653720745,0.616
50,1.2983193277310923,50,0.1,0.75,1,-0.9279582509015679,0.45,-0.8161650617591066,0.596
50,1.3781512605042017,50,0.1,0.75,1,-0.926132662829944,0.44,-0.8157464080469314,0.572
50,1.4579831932773109,50,0.1,0.75,1,-0.9240969251918882,0.42,-0.8153556748608382,0.548
50,1.53781512605042,50,0.1,0.75,1,-0.9222769955388833,0.41,-0.8150332478099742,0.54
50,1.6176470588235294,50,0.1,0.75,1,-0.9207466049927366,0.4,-0.8147293810340773,0.52
50,1.6974789915966386,50,0.1,0.75,1,-0.9194244260710862,0.4,-0.814660536701076,0.504
50,1.7773109243697478,50,0.1,0.75,1,-0.9180793891391366,0.38,-0.8147853983545448,0.48
50,1.857142857142857,50,0.1,0.75,1,-0.9167416295243899,0.36,-0.8148573834791173,0.464
50,1.9369747899159662,50,0.1,0.75,1,-0.9155146781116446,0.33,-0.8149646787933897,0.44
50,2.0168067226890756,50,0.1,0.75,1,-0.9144626267554505,0.33,-0.8151010263735018,0.436
50,2.0966386554621845,50,0.1,0.75,1,-0.9133622411547208,0.32,-0.8151957586385319,0.428
50,2.176470588235294,50,0.1,0.75,1,-0.9122891394171546,0.31,-0.8153328775186311,0.424
50,2.2563025210084033,50,0.1,0.75,1,-0.9113644195110038,0.31,-0.8154942317004465,0.416
50,2.3361344537815123,50,0.1,0.75,1,-0.9104462488848952,0.31,-0.8156090957220961,0.412
50,2.4159663865546217,50,0.1,0.75,1,-0.9095477961437954,0.3,-0.8156766523345438,0.396
50,2.495798319327731,50,0.1,0.75,1,-0.9085759922482951,0.29,-0.8157582865122714,0.376
50,2.57563025210084,50,0.1,0.75,1,-0.907691655727994,0.28,-0.8158452315240186,0.36
50,2.6554621848739495,50,0.1,0.75,1,-0.9068084880000513,0.27,-0.8159342478222509,0.356
