seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.75,1,-0.853934049309818,0.74,-0.796207878964754,0.812
40,0.5798319327731092,40,0.1,0.75,1,-0.8513256641003223,0.73,-0.7954282852726137,0.8
40,0.6596638655462185,40,0.1,0.75,1,-0.8511998620773739,0.69,-0.7949650220529019,0.792
40,0.7394957983193278,40,0.1,0.75,1,-0.8509065697234688,0.69,-0.7947902054658731,0.784
40,0.819327731092437,40,0.1,0.75,1,-0.8507088164384523,0.68,-0.7946650100943923,0.752
40,0.8991596638655461,40,0.1,0.75,1,-0.8505247574153961,0.65,-0.7945444836017839,0.74
40,0.9789915966386554,40,0.1,0.75,1,-0.8503448047573319,0.63,-0.7944777618899544,0.736
40,1.0588235294117647,40,0.1,0.75,1,-0.8496704968839236,0.62,-0.7943461989660363,0.72
40,1.138655462184874,40,0.1,0.75,1,-0.8490770002806527,0.61,-0.7944318182916864,0.72
40,1.218487394957983,40,0.1,0.75,1,-0.8486641974815108,0.6,-0.7945014305843625,0.712
40,1.2983193277310923,40,0.1,0.75,1,-0.848307757672631,0.6,-0.7945706889728497,0.696
40,1.3781512605042017,40,0.1,0.75,1,-0.8483368849414706,0.58,-0.7947234650821224,0.676
40,1.4579831932773109,40,0.1,0.75,1,-0.8489432624225458,0.56,-0.7955113683752953,0.668
40,1.53781512605042,40,0.1,0.75,1,-0.8490755647874281,0.55,-0.7961558362126456,0.66
40,1.6176470588235294,40,0.1,0.75,1,-0.8490013079392287,0.55,-0.796553832881648,0.656
40,1.6974789915966386,40,0.1,0.75,1,-0.8489584594155665,0.53,-0.7968697374282178,0.644
40,1.7773109243697478,40,0.1,0.75,1,-0.8488378798745475,0.53,-0.796991469890127,0.612
40,1.857142857142857,40,0.1,0.75,1,-0.8486334824172738,0.51,-0.7970404940134441,0.6
40,1.9369747899159662,40,0.1,0.75,1,-0.8484261009962702,0.5,-0.7970743921157115,0.604
40,2.0168067226890756,40,0.1,0.75,1,-0.8481693161939385,0.49,-0.7971195405684448,0.588
40,2.0966386554621845,40,0.1,0.75,1,-0.8479007658489871,0.48,-0.7971552540154807,0.576
40,2.176470588235294,40,0.1,0.75,1,-0.84763899883134,0.48,-0.797179681666085,0.56
40,2.2563025210084033,40,0.1,0.75,1,-0.8474084909544578,0.44,-0.7971831143741556,0.54
40,2.3361344537815123,40,0.1,0.75,1,-0.8471589855181979,0.41,-0.7971767325400155,0.54
40,2.4159663865546217,40,0.1,0.75,1,-0.8469481804071373,0.41,-0.7971744806758072,0.524
40,2.495798319327731,40,0.1,0.75,1,-0.8467609294218079,0.4,-0.7971651383488089,0.52
40,2.57563025210084,40,0.1,0.75,1,-0.846588480558661,0.4,-0.7971447596159835,0.5
40,2.6554621848739495,40,0.1,0.75,1,-0.846460710732008,0.4,-0.7970950529952374,0.488
40,2.735294117647059,40,0.1,0.75,1,-0.8463540132724632,0.4,-0.7970445064737003,0.472
40,2.815126050420168,40,0.1,0.75,1,-0.84625954145848,0.39,-0.7969977781855732,0.468
40,2.8949579831932772,40,0.1,0.75,1,-0.8461484666769157,0.39,-0.7969733219634834,0.456
40,2.974789915966386,40,0.1,0.75,1,-0.8460198962684609,0.39,-0.796972889213645,0.456
40,3.0546218487394956,40,0.1,0.75,1,-0.8458634856639035,0.36,-0.7969619076316642,0.444
40,3.134453781512605,40,0.1,0.75,1,-0.8461324711764732,0.34,-0.7970310879033322,0.424
40,3.214285714285714,40,0.1,0.75,1,-0.8462934175195401,0.32,-0.7971076684894822,0.412
40,3.2941176470588234,40,0.1,0.75,1,-0.8463851282577568,0.31,-0.7971672873077863,0.4
40,3.3739495798319323,40,0.1,0.75,1,-0.8469464046010061,0.31,-0.7974493807670913,0.4
40,3.4537815126050417,40,0.1,0.75,1,-0.8475923799605048,0.3,-0.7977993787986625,0.392
40,3.533613445378151,40,0.1,0.75,1,-0.8479291282156618,0.28,-0.7980147316305445,0.376
