seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,0.75,1,-0.841844080470245,0.66,-0.8312510039402083,0.676
80,0.5798319327731092,80,0.1,0.75,1,-0.8529731523555497,0.64,-0.827159939000468,0.68
80,0.6596638655462185,80,0.1,0.75,1,-0.8546942600209578,0.61,-0.8262862115311513,0.656
80,0.7394957983193278,80,0.1,0.75,1,-0.8553917872435011,0.6,-0.8256775480472799,0.632
80,0.819327731092437,80,0.1,0.75,1,-0.8557795821853312,0.59,-0.8251095843367273,0.612
80,0.8991596638655461,80,0.1,0.75,1,-0.8560002083727892,0.59,-0.824585552121406,0.592
80,0.9789915966386554,80,0.1,0.75,1,-0.8561501917329258,0.58,-0.8241885941523123,0.572
80,1.0588235294117647,80,0.1,0.75,1,-0.8562364368449177,0.56,-0.8238989540355462,0.556
80,1.138655462184874,80,0.1,0.75,1,-0.8561691397683222,0.56,-0.8237550135698295,0.54
80,1.218487394957983,80,0.1,0.75,1,-0.8560872154866647,0.54,-0.8236097296672694,0.528
80,1.2983193277310923,80,0.1,0.75,1,-0.8560335072691205,0.52,-0.8234307267583217,0.524
80,1.3781512605042017,80,0.1,0.75,1,-0.8560442678169727,0.52,-0.8232806250750397,0.504
80,1.4579831932773109,80,0.1,0.75,1,-0.8559805832889432,0.5,-0.8230964629000509,0.5
80,1.53781512605042,80,0.1,0.75,1,-0.8559134026387706,0.5,-0.8230988972692866,0.492
80,1.6176470588235294,80,0.1,0.75,1,-0.8558608768195768,0.47,-0.8231442441637801,0.472
80,1.6974789915966386,80,0.1,0.75,1,-0.8556726185471626,0.46,-0.8231238938851347,0.46
80,1.7773109243697478,80,0.1,0.75,1,-0.855595735203475,0.44,-0.8230973543474476,0.456
80,1.857142857142857,80,0.1,0.75,1,-0.8554165491758474,0.44,-0.8230869981449781,0.432
80,1.9369747899159662,80,0.1,0.75,1,-0.8547563744899136,0.43,-0.8231228094599209,0.416
80,2.0168067226890756,80,0.1,0.75,1,-0.8541738630734562,0.43,-0.8230344931344918,0.408
80,2.0966386554621845,80,0.1,0.75,1,-0.8537166629368348,0.42,-0.8228712407768737,0.404
80,2.176470588235294,80,0.1,0.75,1,-0.8533281778521404,0.41,-0.8226319569112952,0.392
80,2.2563025210084033,80,0.1,0.75,1,-0.853110687475846,0.41,-0.8223213935055789,0.376
80,2.3361344537815123,80,0.1,0.75,1,-0.8529500771159297,0.41,-0.8220113400566564,0.364
80,2.4159663865546217,80,0.1,0.75,1,-0.8526089596683277,0.41,-0.821823326005229,0.356
