seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.75,1,-0.8778204467301007,0.63,-0.8572914325675624,0.644
60,0.5798319327731092,60,0.1,0.75,1,-0.8722008007143056,0.64,-0.8592646439469436,0.628
60,0.6596638655462185,60,0.1,0.75,1,-0.8713193743002644,0.65,-0.8590080331734872,0.612
60,0.7394957983193278,60,0.1,0.75,1,-0.8710084850907351,0.61,-0.8588298721511114,0.592
60,0.819327731092437,60,0.1,0.75,1,-0.8710804263672753,0.6,-0.8589273231953155,0.588
60,0.8991596638655461,60,0.1,0.75,1,-0.8704340877998062,0.59,-0.8590011882975069,0.58
60,0.9789915966386554,60,0.1,0.75,1,-0.869603113112479,0.58,-0.8588896408434188,0.576
60,1.0588235294117647,60,0.1,0.75,1,-0.8686335804629306,0.57,-0.8585830555994942,0.568
60,1.138655462184874,60,0.1,0.75,1,-0.8680460337378119,0.55,-0.8583540050962488,0.552
60,1.218487394957983,60,0.1,0.75,1,-0.86727869886794,0.54,-0.8582333457138867,0.548
60,1.2983193277310923,60,0.1,0.75,1,-0.8665131595049416,0.53,-0.8580725099213796,0.524
60,1.3781512605042017,60,0.1,0.75,1,-0.8647413941372117,0.53,-0.8576439090316691,0.512
60,1.4579831932773109,60,0.1,0.75,1,-0.8632835838528952,0.51,-0.8572540056912356,0.5
60,1.53781512605042,60,0.1,0.75,1,-0.8619911739985678,0.51,-0.856890537833973,0.492
60,1.6176470588235294,60,0.1,0.75,1,-0.8607269142989735,0.5,-0.8565012052213814,0.48
60,1.6974789915966386,60,0.1,0.75,1,-0.8595763740452719,0.5,-0.856212840769404,0.468
60,1.7773109243697478,60,0.1,0.75,1,-0.8584850356471369,0.48,-0.8561031120386264,0.456
60,1.857142857142857,60,0.1,0.75,1,-0.8575546127201613,0.48,-0.8560736814372033,0.448
60,1.9369747899159662,60,0.1,0.75,1,-0.8567325519152277,0.47,-0.8558386796851232,0.44
60,2.0168067226890756,60,0.1,0.75,1,-0.8557982987028118,0.46,-0.8555012110020855,0.424
60,2.0966386554621845,60,0.1,0.75,1,-0.854897788008135,0.45,-0.8552575478883889,0.412
60,2.176470588235294,60,0.1,0.75,1,-0.8539850542028643,0.45,-0.8549291745863595,0.408
60,2.2563025210084033,60,0.1,0.75,1,-0.8531156817533214,0.43,-0.8546015248692082,0.392
