seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.4,2,1,-415.5182499596311,0.5,-415.0720042622684,0.47
0,1.0612244897959184,0,0.4,2,1,-414.5130041920267,0.43,-414.07807734471606,0.428
0,1.1224489795918366,0,0.4,2,1,-413.5077587224217,0.385,-413.0841506460924,0.386
0,1.183673469387755,0,0.4,2,1,-412.5025128480297,0.33,-412.090223553828,0.356
0,1.2448979591836735,0,0.4,2,1,-411.4972670758497,0.29,-411.09629657894163,0.304
0,1.306122448979592,0,0.4,2,1,-410.4920213926188,0.27,-410.1023697010494,0.282
0,1.3673469387755102,0,0.4,2,1,-409.4867756474594,0.235,-409.10844275001483,0.256
0,1.4285714285714286,0,0.4,2,1,-408.48152999581,0.205,-408.11451593722643,0.234
0,1.489795918367347,0,0.4,2,1,-407.47628406656327,0.195,-407.120588800559,0.216
0,1.5510204081632653,0,0.4,2,1,-406.4710384035506,0.17,-406.12666192870324,0.206
0,1.6122448979591837,0,0.4,2,1,-405.4657925678719,0.155,-405.1327348757768,0.186
0,1.6734693877551021,0,0.4,2,1,-404.4605468891335,0.14,-404.1388080189327,0.172
0,1.7346938775510203,0,0.4,2,1,-403.4553011481736,0.12,-403.1448811242378,0.158
0,1.7959183673469388,0,0.4,2,1,-402.45005555061203,0.115,-402.1509543337005,0.144
0,1.8571428571428572,0,0.4,2,1,-401.44274147174656,0.105,-401.1547522497644,0.122
0,1.9183673469387754,0,0.4,2,1,-400.43216956513095,0.095,-400.15543802300607,0.11
0,1.9795918367346939,0,0.4,2,1,-399.413867147012,0.085,-399.1485271681893,0.1
0,2.0408163265306123,0,0.4,2,1,-398.3918277328202,0.08,-398.1380499497883,0.092
0,2.1020408163265305,0,0.4,2,1,-397.36417326274284,0.075,-397.1212951458519,0.08
0,2.163265306122449,0,0.4,2,1,-396.3338619344373,0.07,-396.10172723528353,0.076
0,2.2244897959183674,0,0.4,2,1,-395.3035502798422,0.065,-395.0821590535884,0.07
0,2.2857142857142856,0,0.4,2,1,-394.2732388429086,0.055,-394.0625910469636,0.056
0,2.3469387755102042,0,0.4,2,1,-393.24292729820655,0.045,-393.043022936678,0.05
0,2.4081632653061225,0,0.4,2,1,-392.2126159056525,0.045,-392.0234549642963,0.046
0,2.4693877551020407,0,0.4,2,1,-391.18176664343906,0.045,-391.00348982855945,0.046
0,2.5306122448979593,0,0.4,2,1,-390.14816034239215,0.045,-389.9814886720088,0.044
0,2.5918367346938775,0,0.4,2,1,-389.1144437786641,0.045,-388.95940613417184,0.042
0,2.6530612244897958,0,0.4,2,1,-388.08072734239033,0.04,-387.93732364562595,0.04
0,2.7142857142857144,0,0.4,2,1,-387.04701070092074,0.04,-386.9152410113361,0.04
0,2.7755102040816326,0,0.4,2,1,-386.01329414128776,0.035,-385.893158478356,0.038
0,2.836734693877551,0,0.4,2,1,-384.9795777431573,0.035,-384.871076062813,0.032
0,2.8979591836734695,0,0.4,2,1,-383.945861127219,0.03,-383.8489934240248,0.028
0,2.9591836734693877,0,0.4,2,1,-382.9121446671251,0.025,-382.82691097921617,0.028
0,3.020408163265306,0,0.4,2,1,-381.87699844005544,0.025,-381.80322532529976,0.022
0,3.0816326530612246,0,0.4,2,1,-380.8229973074078,0.02,-380.75870596096735,0.02
0,3.142857142857143,0,0.4,2,1,-379.73715406125325,0.03,-379.67919504335816,0.022
0,3.204081632653061,0,0.4,2,1,-378.6097678900712,0.03,-378.557276875164,0.024
0,3.2653061224489797,0,0.4,2,1,-377.4267241603564,0.02,-377.38263033750343,0.022
0,3.326530612244898,0,0.4,2,1,-376.17633851762747,0.015,-376.1441708826899,0.022
0,3.387755102040816,0,0.4,2,1,-374.84110689003654,0.01,-374.8229697290302,0.02
0,3.4489795918367347,0,0.4,2,1,-373.4176304377022,0.01,-373.4132188798676,0.018
0,3.510204081632653,0,0.4,2,1,-371.9220911033332,0.02,-371.93273530584304,0.018
0,3.571428571428571,0,0.4,2,1,-370.37050441011075,0.01,-370.3958403733893,0.016
0,3.63265306122449,0,0.4,2,1,-368.7700103350858,0.01,-368.80769368782194,0.016
0,3.693877551020408,0,0.4,2,1,-367.1257194238487,0.005,-367.1730733099276,0.016
0,3.7551020408163263,0,0.4,2,1,-365.445816910353,0.005,-365.50012582409073,0.014
0,3.816326530612245,0,0.4,2,1,-363.73588974050404,0.02,-363.7945889637687,0.018
0,3.877551020408163,0,0.4,2,1,-362.0005093095318,0.015,-362.0613071109904,0.018
0,3.9387755102040813,0,0.4,2,1,-360.2433617350523,0.015,-360.30424521802496,0.012
0,4.0,0,0.4,2,1,-358.46298332455046,0.015,-358.5237048219285,0.012
