seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.5,2,1,-408.2322241436809,0.15,-407.9672566896819,0.152
10,1.0898876404494382,10,0.5,2,1,-406.70377480004316,0.095,-406.447127327237,0.116
10,1.1797752808988764,10,0.5,2,1,-405.17532538396586,0.07,-404.9269979380843,0.084
10,1.2696629213483146,10,0.5,2,1,-403.6468761632917,0.045,-403.4068686683448,0.06
10,1.3595505617977528,10,0.5,2,1,-402.1184268240389,0.035,-401.88673929817935,0.04
10,1.449438202247191,10,0.5,2,1,-400.58997756330666,0.03,-400.36661006340853,0.034
10,1.5393258426966292,10,0.5,2,1,-399.06152816665883,0.025,-398.8464806850256,0.03
10,1.6292134831460674,10,0.5,2,1,-397.5192075830635,0.02,-397.3111511227733,0.028
10,1.7191011235955056,10,0.5,2,1,-395.95544230548563,0.015,-395.75523534586006,0.018
10,1.8089887640449438,10,0.5,2,1,-394.3863535152921,0.015,-394.19548689751946,0.016
10,1.898876404494382,10,0.5,2,1,-392.8099127271412,0.015,-392.6289375859023,0.012
10,1.9887640449438202,10,0.5,2,1,-391.2281240278179,0.01,-391.05652499907103,0.01
10,2.0786516853932584,10,0.5,2,1,-389.6434959188238,0.01,-389.4807879377706,0.008
10,2.168539325842697,10,0.5,2,1,-388.0568991961801,0.01,-387.90273223246896,0.004
10,2.258426966292135,10,0.5,2,1,-386.4703024997597,0.005,-386.32467658799453,0.002
10,2.3483146067415728,10,0.5,2,1,-384.883705638121,0.005,-384.74662074450777,0.0
10,2.438202247191011,10,0.5,2,1,-383.2971088559675,0.005,-383.1685650205697,0.0
10,2.5280898876404496,10,0.5,2,1,-381.71031883790124,0.005,-381.59029365279196,0.002
10,2.6179775280898876,10,0.5,2,1,-380.0420165042431,0.005,-379.92346846520485,0.004
10,2.7078651685393256,10,0.5,2,1,-378.16823402535186,0.01,-378.04458512170345,0.004
10,2.797752808988764,10,0.5,2,1,-376.0914535743666,0.01,-375.95898719805456,0.006
10,2.8876404494382024,10,0.5,2,1,-373.81297280243786,0.005,-373.6813933580058,0.006
10,2.9775280898876404,10,0.5,2,1,-371.35909086475584,0.0,-371.2385599545009,0.004
10,3.0674157303370784,10,0.5,2,1,-368.7620589434044,0.0,-368.65761388916803,0.0
10,3.157303370786517,10,0.5,2,1,-366.0439727257329,0.005,-365.9587874050322,0.004
10,3.247191011235955,10,0.5,2,1,-363.2206853545639,0.005,-363.15537223929226,0.002
10,3.337078651685393,10,0.5,2,1,-360.3062853519006,0.005,-360.26006156016774,0.002
10,3.426966292134831,10,0.5,2,1,-357.318537079396,0.005,-357.29075612322555,0.002
10,3.5168539325842696,10,0.5,2,1,-354.2724398432836,0.0,-354.26278264588365,0.002
10,3.606741573033708,10,0.5,2,1,-351.17746381495556,0.0,-351.1855018277465,0.002
10,3.696629213483146,10,0.5,2,1,-348.04143442187774,0.0,-348.06674252003364,0.0
10,3.786516853932584,10,0.5,2,1,-344.87091073796387,0.0,-344.9131254702251,0.0
10,3.8764044943820224,10,0.5,2,1,-341.67111365388314,0.0,-341.72993273052845,0.0
10,3.966292134831461,10,0.5,2,1,-338.4462459878708,0.0,-338.5214183625282,0.0
10,4.056179775280899,10,0.5,2,1,-335.1997268190813,0.0,-335.2910467845813,0.0
10,4.146067415730337,10,0.5,2,1,-331.9343946219979,0.0,-332.0416865663938,0.0
10,4.235955056179775,10,0.5,2,1,-328.6526364230662,0.0,-328.7757408481687,0.0
10,4.325842696629214,10,0.5,2,1,-325.35639759468125,0.0,-325.4951792039229,0.0
10,4.415730337078651,10,0.5,2,1,-322.04732650671116,0.0,-322.20166715983544,0.0
10,4.50561797752809,10,0.5,2,1,-318.7268774680968,0.0,-318.8966581820316,0.0
10,4.595505617977528,10,0.5,2,1,-315.3962582160482,0.0,-315.5813739593599,0.0
10,4.685393258426966,10,0.5,2,1,-312.05657559461366,0.0,-312.2569496330917,0.0
10,4.775280898876405,10,0.5,2,1,-308.70872095890076,0.0,-308.9242903854541,0.0
10,4.865168539325842,10,0.5,2,1,-305.3534506396723,0.0,-305.5841605026914,0.0
10,4.955056179775281,10,0.5,2,1,-301.9914249326514,0.0,-302.23722690034947,0.0
10,5.044943820224719,10,0.5,2,1,-298.6227661494465,0.0,-298.88356460121446,0.0
10,5.134831460674157,10,0.5,2,1,-295.24604321550976,0.0,-295.52152244810145,0.0
10,5.224719101123595,10,0.5,2,1,-291.86184487203013,0.0,-292.1517090399887,0.0
10,5.314606741573034,10,0.5,2,1,-288.4702435640731,0.0,-288.7744024470997,0.0
10,5.404494382022472,10,0.5,2,1,-285.07061623395475,0.0,-285.38931924168253,0.0
10,5.49438202247191,10,0.5,2,1,-281.66270196328327,0.0,-281.995832406275,0.0
10,5.584269662921348,10,0.5,2,1,-278.2464196971303,0.0,-278.5935877590762,0.0
10,5.674157303370786,10,0.5,2,1,-274.82075644901147,0.0,-275.18204561973494,0.0
10,5.764044943820225,10,0.5,2,1,-271.38458066648406,0.0,-271.7602253784536,0.0
10,5.853932584269662,10,0.5,2,1,-267.938455980103,0.0,-268.3285904911269,0.0
10,5.943820224719101,10,0.5,2,1,-264.48257853548193,0.0,-264.88713102425527,0.0
10,6.033707865168539,10,0.5,2,1,-261.01783485727526,0.0,-261.4367341760439,0.0
10,6.123595505617978,10,0.5,2,1,-257.545008332205,0.0,-257.97820602984683,0.0
10,6.213483146067416,10,0.5,2,1,-254.0633110106173,0.0,-254.51112559397862,0.0
10,6.303370786516854,10,0.5,2,1,-250.57247014343065,0.0,-251.03533548890525,0.0
10,6.393258426966292,10,0.5,2,1,-247.07160211532323,0.0,-247.54969388206027,0.0
10,6.48314606741573,10,0.5,2,1,-243.56070192034076,0.0,-244.054038708817,0.0
10,6.573033707865168,10,0.5,2,1,-240.04061804547703,0.0,-240.54922147193358,0.0
10,6.662921348314606,10,0.5,2,1,-236.51210204195914,0.0,-237.03599605470365,0.0
10,6.752808988764045,10,0.5,2,1,-232.97582163478637,0.0,-233.51503174565153,0.0
10,6.842696629213483,10,0.5,2,1,-229.43237206879442,0.0,-229.98692478947933,0.0
10,6.932584269662922,10,0.5,2,1,-225.88228600743645,0.0,-226.45220837056522,0.0
10,7.022471910112359,10,0.5,2,1,-222.32604121680652,0.0,-222.9113604660721,0.0
10,7.112359550561798,10,0.5,2,1,-218.76406807029787,0.0,-219.36481135189078,0.0
10,7.202247191011236,10,0.5,2,1,-215.19675497314802,0.0,-215.81294915926335,0.0
10,7.2921348314606735,10,0.5,2,1,-211.62445370560584,0.0,-212.2561252215362,0.0
10,7.382022471910112,10,0.5,2,1,-208.04748338462005,0.0,-208.69465810352662,0.0
10,7.47191011235955,10,0.5,2,1,-204.46613481002294,0.0,-205.12883794814925,0.0
10,7.561797752808989,10,0.5,2,1,-200.8806730807303,0.0,-201.55892912640698,0.0
10,7.651685393258427,10,0.5,2,1,-197.29134054068774,0.0,-197.9851732275722,0.0
10,7.741573033707865,10,0.5,2,1,-193.69835926255814,0.0,-194.40779157667666,0.0
