seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1,1,-0.8253805857685452,0.8,-0.8392647762770675,0.728
90,0.5798319327731092,90,0.1,1,1,-0.8294864573417812,0.78,-0.8400603795880993,0.704
90,0.6596638655462185,90,0.1,1,1,-0.8323773965364327,0.76,-0.8372291854229323,0.696
90,0.7394957983193278,90,0.1,1,1,-0.8330141096636826,0.75,-0.8382288122893621,0.68
90,0.819327731092437,90,0.1,1,1,-0.8330883863645917,0.72,-0.8388094951779781,0.66
90,0.8991596638655461,90,0.1,1,1,-0.8324939673058368,0.72,-0.838994486726778,0.644
90,0.9789915966386554,90,0.1,1,1,-0.8321067448634072,0.72,-0.8390909356638617,0.632
90,1.0588235294117647,90,0.1,1,1,-0.8318131109627583,0.7,-0.8391544726782024,0.624
90,1.138655462184874,90,0.1,1,1,-0.8313055392101163,0.67,-0.8391183437722216,0.608
90,1.218487394957983,90,0.1,1,1,-0.8308482944965502,0.65,-0.8391016152506321,0.588
90,1.2983193277310923,90,0.1,1,1,-0.830417848922636,0.62,-0.8390478118985409,0.584
90,1.3781512605042017,90,0.1,1,1,-0.8300152495492662,0.61,-0.8388845375678393,0.576
90,1.4579831932773109,90,0.1,1,1,-0.8297194237406811,0.59,-0.8387703537885849,0.572
90,1.53781512605042,90,0.1,1,1,-0.8295175391196047,0.57,-0.8387874472388253,0.548
90,1.6176470588235294,90,0.1,1,1,-0.829110433388073,0.57,-0.8388640870394289,0.528
90,1.6974789915966386,90,0.1,1,1,-0.8285308057024671,0.55,-0.8388392502095845,0.512
90,1.7773109243697478,90,0.1,1,1,-0.8277593497366952,0.54,-0.8387882885752024,0.496
90,1.857142857142857,90,0.1,1,1,-0.8266297478843105,0.53,-0.8387093969486504,0.488
90,1.9369747899159662,90,0.1,1,1,-0.8254517442178241,0.52,-0.8384975177888935,0.484
90,2.0168067226890756,90,0.1,1,1,-0.8244617944486268,0.52,-0.8383228901542592,0.48
90,2.0966386554621845,90,0.1,1,1,-0.8237035624195544,0.5,-0.8381607022792836,0.468
90,2.176470588235294,90,0.1,1,1,-0.8230273388747216,0.5,-0.8379694392189441,0.456
90,2.2563025210084033,90,0.1,1,1,-0.8223982839182914,0.49,-0.837804629319819,0.448
