seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1,1,-0.921883075453267,0.64,-0.8717877938060375,0.732
30,0.5798319327731092,30,0.1,1,1,-0.9178833291047132,0.62,-0.8685003198237069,0.716
30,0.6596638655462185,30,0.1,1,1,-0.9124694165663826,0.62,-0.8664568313034552,0.696
30,0.7394957983193278,30,0.1,1,1,-0.9089121410988145,0.61,-0.8651682043796299,0.684
30,0.819327731092437,30,0.1,1,1,-0.9066893394599382,0.58,-0.8642475190641332,0.672
30,0.8991596638655461,30,0.1,1,1,-0.9052026663543762,0.54,-0.8635612847531599,0.66
30,0.9789915966386554,30,0.1,1,1,-0.9040504973414235,0.53,-0.8631088822732983,0.636
30,1.0588235294117647,30,0.1,1,1,-0.9026394697216756,0.49,-0.8625670310668591,0.612
30,1.138655462184874,30,0.1,1,1,-0.9002228969386554,0.45,-0.8617975081657763,0.588
30,1.218487394957983,30,0.1,1,1,-0.8971745778710382,0.44,-0.8609588763245927,0.572
30,1.2983193277310923,30,0.1,1,1,-0.8944239086369233,0.43,-0.8599147291818666,0.56
30,1.3781512605042017,30,0.1,1,1,-0.8922654594650565,0.4,-0.858723939883225,0.548
30,1.4579831932773109,30,0.1,1,1,-0.890633793756069,0.39,-0.8576637685284612,0.536
30,1.53781512605042,30,0.1,1,1,-0.8888334886695108,0.38,-0.8566153742374552,0.516
30,1.6176470588235294,30,0.1,1,1,-0.8866192610745937,0.37,-0.8555211787561169,0.492
30,1.6974789915966386,30,0.1,1,1,-0.8843172154585426,0.35,-0.8545128728389246,0.484
30,1.7773109243697478,30,0.1,1,1,-0.8814134825128466,0.32,-0.8532334554663514,0.448
30,1.857142857142857,30,0.1,1,1,-0.8788792772098342,0.3,-0.8520798360028252,0.424
30,1.9369747899159662,30,0.1,1,1,-0.8772838372260818,0.28,-0.8510889969080931,0.404
30,2.0168067226890756,30,0.1,1,1,-0.8760362236888595,0.29,-0.8502928931762044,0.4
30,2.0966386554621845,30,0.1,1,1,-0.8740446090653728,0.29,-0.8494818553930318,0.396
30,2.176470588235294,30,0.1,1,1,-0.8720455608922275,0.29,-0.8486429552478619,0.388
30,2.2563025210084033,30,0.1,1,1,-0.8707382049443497,0.27,-0.8479538033504181,0.36
30,2.3361344537815123,30,0.1,1,1,-0.8697202180680154,0.27,-0.8473941739903096,0.356
30,2.4159663865546217,30,0.1,1,1,-0.8688995552332264,0.26,-0.8469196958316738,0.344
30,2.495798319327731,30,0.1,1,1,-0.8682204476375978,0.25,-0.8465099416623036,0.32
30,2.57563025210084,30,0.1,1,1,-0.8676031790420538,0.23,-0.8461402329804126,0.308
30,2.6554621848739495,30,0.1,1,1,-0.8669768711708611,0.21,-0.8458048649936091,0.296
30,2.735294117647059,30,0.1,1,1,-0.8663701832718514,0.21,-0.8454876423183728,0.284
30,2.815126050420168,30,0.1,1,1,-0.8658246670136853,0.19,-0.8451765577452872,0.272
30,2.8949579831932772,30,0.1,1,1,-0.8653282863124809,0.17,-0.8448985561419932,0.272
30,2.974789915966386,30,0.1,1,1,-0.8648895481772669,0.16,-0.8446477344486907,0.26
30,3.0546218487394956,30,0.1,1,1,-0.8644913225922085,0.16,-0.8444147182047733,0.248
30,3.134453781512605,30,0.1,1,1,-0.864129544291399,0.16,-0.8441977571859924,0.236
30,3.214285714285714,30,0.1,1,1,-0.863772539753476,0.16,-0.8439685710266495,0.228
30,3.2941176470588234,30,0.1,1,1,-0.8633809359177596,0.16,-0.8437036126017071,0.22
30,3.3739495798319323,30,0.1,1,1,-0.8629786763264182,0.16,-0.8434229863098106,0.2
30,3.4537815126050417,30,0.1,1,1,-0.8626059957483365,0.16,-0.84316230076513,0.2
30,3.533613445378151,30,0.1,1,1,-0.8622023983170033,0.15,-0.8428895377177783,0.192
30,3.61344537815126,30,0.1,1,1,-0.8617694133120523,0.15,-0.8426134501781444,0.184
30,3.6932773109243695,30,0.1,1,1,-0.8613555014000501,0.15,-0.8423484609385252,0.176
30,3.773109243697479,30,0.1,1,1,-0.8609386850537719,0.14,-0.8420855200622177,0.168
30,3.852941176470588,30,0.1,1,1,-0.8605455614567107,0.14,-0.8418363600424132,0.16
30,3.9327731092436973,30,0.1,1,1,-0.860151809332899,0.14,-0.841591774076071,0.156
30,4.012605042016807,30,0.1,1,1,-0.8597817388819402,0.14,-0.8413608279467286,0.156
30,4.092436974789916,30,0.1,1,1,-0.8594115236088501,0.14,-0.8411407810849366,0.148
30,4.172268907563025,30,0.1,1,1,-0.8590609647986553,0.14,-0.8409321575157606,0.132
30,4.252100840336134,30,0.1,1,1,-0.8587295680985209,0.13,-0.8407338242446205,0.128
30,4.331932773109243,30,0.1,1,1,-0.8584154141120263,0.12,-0.8405454473379884,0.12
30,4.411764705882353,30,0.1,1,1,-0.8581064584085325,0.12,-0.8403965922457857,0.12
30,4.491596638655462,30,0.1,1,1,-0.8578020313235382,0.12,-0.8402560612112521,0.112
30,4.571428571428571,30,0.1,1,1,-0.8574982669038761,0.12,-0.8401199429234392,0.108
30,4.65126050420168,30,0.1,1,1,-0.8572047330191321,0.12,-0.8399875735957496,0.1
30,4.73109243697479,30,0.1,1,1,-0.8569171687795699,0.12,-0.8398619311512893,0.1
30,4.810924369747899,30,0.1,1,1,-0.8566060613782873,0.11,-0.8397352906627408,0.1
30,4.890756302521008,30,0.1,1,1,-0.8562902588620318,0.11,-0.8396052907572726,0.096
