seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,1,1,-0.8515628376052982,0.7,-0.8585263951813683,0.688
0,0.5798319327731092,0,0.1,1,1,-0.850259472944105,0.67,-0.8563098211190681,0.688
0,0.6596638655462185,0,0.1,1,1,-0.8493386549517283,0.67,-0.8545683408587796,0.66
0,0.7394957983193278,0,0.1,1,1,-0.8465495378510698,0.67,-0.8559396039112402,0.64
0,0.819327731092437,0,0.1,1,1,-0.8464839066988268,0.63,-0.8557453573225022,0.636
0,0.8991596638655461,0,0.1,1,1,-0.8473520476447132,0.6,-0.8563786824392985,0.612
0,0.9789915966386554,0,0.1,1,1,-0.8480190185385468,0.6,-0.85658901210208,0.592
0,1.0588235294117647,0,0.1,1,1,-0.8484949879116727,0.58,-0.8566463955165511,0.568
0,1.138655462184874,0,0.1,1,1,-0.8488615490797242,0.55,-0.8564473272724294,0.552
0,1.218487394957983,0,0.1,1,1,-0.8491902183843905,0.53,-0.8563163610020451,0.536
0,1.2983193277310923,0,0.1,1,1,-0.8497048930135804,0.53,-0.8560993805928133,0.524
0,1.3781512605042017,0,0.1,1,1,-0.8498848326527696,0.52,-0.8557196688250187,0.512
0,1.4579831932773109,0,0.1,1,1,-0.849772634418968,0.51,-0.855358471270337,0.492
0,1.53781512605042,0,0.1,1,1,-0.8500964672207,0.5,-0.854786382362948,0.476
0,1.6176470588235294,0,0.1,1,1,-0.8504924049785794,0.49,-0.8542731686719225,0.472
0,1.6974789915966386,0,0.1,1,1,-0.8514993271504789,0.46,-0.8540100845312054,0.46
0,1.7773109243697478,0,0.1,1,1,-0.8520236369901187,0.44,-0.8535416604510248,0.436
0,1.857142857142857,0,0.1,1,1,-0.8523351267043237,0.42,-0.852614315870607,0.428
0,1.9369747899159662,0,0.1,1,1,-0.8527829545577064,0.41,-0.8519802713407202,0.424
0,2.0168067226890756,0,0.1,1,1,-0.8533873828192725,0.4,-0.8516186839275356,0.388
0,2.0966386554621845,0,0.1,1,1,-0.8543230742491151,0.38,-0.8516149653342975,0.368
0,2.176470588235294,0,0.1,1,1,-0.8549792406936851,0.33,-0.8517090847580158,0.348
0,2.2563025210084033,0,0.1,1,1,-0.8553629960558143,0.32,-0.8517456152220131,0.336
0,2.3361344537815123,0,0.1,1,1,-0.8556120592388053,0.31,-0.8517768185139976,0.324
0,2.4159663865546217,0,0.1,1,1,-0.8557845100646858,0.31,-0.8517396629521556,0.3
0,2.495798319327731,0,0.1,1,1,-0.8559469804485019,0.3,-0.8516451684466411,0.288
0,2.57563025210084,0,0.1,1,1,-0.8560247405158015,0.28,-0.8515080448822665,0.28
0,2.6554621848739495,0,0.1,1,1,-0.8561723604026088,0.26,-0.8513989706884807,0.264
0,2.735294117647059,0,0.1,1,1,-0.8564153570197715,0.24,-0.8512312786526731,0.264
0,2.815126050420168,0,0.1,1,1,-0.8567272985323683,0.24,-0.8511623098655139,0.256
0,2.8949579831932772,0,0.1,1,1,-0.8568380134170388,0.22,-0.8509634836730698,0.24
0,2.974789915966386,0,0.1,1,1,-0.8569443769357457,0.22,-0.8508407913381812,0.224
0,3.0546218487394956,0,0.1,1,1,-0.8572781474511632,0.2,-0.8508549032893368,0.22
0,3.134453781512605,0,0.1,1,1,-0.8577556546590693,0.2,-0.8509326772510836,0.212
0,3.214285714285714,0,0.1,1,1,-0.8581226327760274,0.19,-0.8509094700388051,0.204
0,3.2941176470588234,0,0.1,1,1,-0.8585546879244749,0.19,-0.8507910330034387,0.204
0,3.3739495798319323,0,0.1,1,1,-0.8590027231405911,0.19,-0.8506811158487287,0.188
0,3.4537815126050417,0,0.1,1,1,-0.8594064851092719,0.18,-0.8505700584773002,0.188
0,3.533613445378151,0,0.1,1,1,-0.8597341876657406,0.18,-0.8504617777817453,0.188
0,3.61344537815126,0,0.1,1,1,-0.8599810520424296,0.16,-0.8503070432840334,0.18
0,3.6932773109243695,0,0.1,1,1,-0.8601820925434204,0.16,-0.850158543211595,0.176
0,3.773109243697479,0,0.1,1,1,-0.8603224249128044,0.15,-0.8500104838431192,0.176
0,3.852941176470588,0,0.1,1,1,-0.8603940585669331,0.15,-0.8498194140760965,0.172
0,3.9327731092436973,0,0.1,1,1,-0.8603927880551597,0.15,-0.8495245766103358,0.164
0,4.012605042016807,0,0.1,1,1,-0.8603897189627405,0.15,-0.8492357797949558,0.156
0,4.092436974789916,0,0.1,1,1,-0.8603843105832583,0.15,-0.8489719079452912,0.152
0,4.172268907563025,0,0.1,1,1,-0.860397572313924,0.15,-0.8486955173610273,0.148
0,4.252100840336134,0,0.1,1,1,-0.8604141931968243,0.14,-0.8483983428039478,0.144
0,4.331932773109243,0,0.1,1,1,-0.860407689745777,0.14,-0.8481129761232642,0.14
0,4.411764705882353,0,0.1,1,1,-0.8604059846150557,0.13,-0.8478322728184057,0.136
0,4.491596638655462,0,0.1,1,1,-0.8603880948873973,0.12,-0.8475337918977468,0.132
0,4.571428571428571,0,0.1,1,1,-0.8603556296303032,0.12,-0.8472416207781055,0.128
0,4.65126050420168,0,0.1,1,1,-0.8603949941300405,0.12,-0.8469966089484856,0.124
0,4.73109243697479,0,0.1,1,1,-0.8606565633936306,0.12,-0.8468942487934937,0.12
0,4.810924369747899,0,0.1,1,1,-0.8608455544744309,0.12,-0.8467778365764821,0.116
0,4.890756302521008,0,0.1,1,1,-0.8610081760191306,0.12,-0.8466639761630926,0.116
0,4.970588235294118,0,0.1,1,1,-0.8611012244512932,0.12,-0.846559414935542,0.116
0,5.050420168067227,0,0.1,1,1,-0.8611654351233159,0.12,-0.8464573010117676,0.116
0,5.130252100840336,0,0.1,1,1,-0.8612226490532201,0.12,-0.8463600628659542,0.112
0,5.210084033613445,0,0.1,1,1,-0.8612760274768625,0.11,-0.8462659922572531,0.112
0,5.2899159663865545,0,0.1,1,1,-0.8613108356081025,0.11,-0.8461715925859973,0.112
0,5.369747899159663,0,0.1,1,1,-0.8613275081840744,0.11,-0.8460831638058192,0.112
0,5.449579831932772,0,0.1,1,1,-0.8613406315123313,0.11,-0.8459973484411497,0.112
0,5.529411764705882,0,0.1,1,1,-0.8613435489349659,0.11,-0.8459120993442354,0.112
0,5.609243697478991,0,0.1,1,1,-0.8613343064632581,0.11,-0.8458237540281376,0.112
0,5.6890756302521,0,0.1,1,1,-0.8613223212985898,0.11,-0.8457366125568383,0.112
0,5.76890756302521,0,0.1,1,1,-0.8613084119898463,0.11,-0.8456509243342315,0.108
0,5.848739495798319,0,0.1,1,1,-0.8612908406438649,0.1,-0.8455608490939596,0.104
0,5.928571428571428,0,0.1,1,1,-0.8612704914626207,0.1,-0.8454732951647245,0.096
0,6.008403361344538,0,0.1,1,1,-0.8612494120762914,0.09,-0.8453883275022446,0.092
0,6.088235294117647,0,0.1,1,1,-0.8612296803932918,0.08,-0.8453064697096442,0.092
0,6.168067226890756,0,0.1,1,1,-0.8612106572957723,0.08,-0.8452276670990935,0.088
0,6.247899159663865,0,0.1,1,1,-0.8611940074284418,0.08,-0.8451496921665772,0.08
0,6.3277310924369745,0,0.1,1,1,-0.861170297965565,0.08,-0.8450701453133657,0.072
0,6.4075630252100835,0,0.1,1,1,-0.8611421170431318,0.08,-0.8449911768264526,0.072
0,6.487394957983192,0,0.1,1,1,-0.8611148578228667,0.07,-0.8449127297568592,0.064
0,6.567226890756302,0,0.1,1,1,-0.861089312392405,0.06,-0.844836131185262,0.06
0,6.647058823529411,0,0.1,1,1,-0.8610595629155168,0.06,-0.844759771381522,0.06
0,6.72689075630252,0,0.1,1,1,-0.8610284014137348,0.06,-0.8446833619127848,0.06
0,6.80672268907563,0,0.1,1,1,-0.8609976925596353,0.06,-0.8446090488403286,0.06
0,6.886554621848739,0,0.1,1,1,-0.8609674156311848,0.06,-0.8445367876002258,0.056
0,6.966386554621848,0,0.1,1,1,-0.8609375727337611,0.05,-0.8444664645310912,0.056
0,7.046218487394958,0,0.1,1,1,-0.8609081865492497,0.05,-0.8443980084207682,0.056
0,7.126050420168067,0,0.1,1,1,-0.8608792494064637,0.05,-0.8443313237999222,0.056
0,7.205882352941176,0,0.1,1,1,-0.860852822186394,0.05,-0.8442655488024586,0.056
0,7.285714285714286,0,0.1,1,1,-0.8608281063118959,0.05,-0.8442015359096459,0.052
0,7.3655462184873945,0,0.1,1,1,-0.8608087583328364,0.05,-0.8441383211121782,0.052
0,7.4453781512605035,0,0.1,1,1,-0.8607952045333931,0.05,-0.8440756142037006,0.048
0,7.525210084033613,0,0.1,1,1,-0.8607751443203661,0.05,-0.8440065338704019,0.048
0,7.605042016806722,0,0.1,1,1,-0.8607473621764268,0.05,-0.8439294867188007,0.048
0,7.684873949579831,0,0.1,1,1,-0.8607203796980976,0.05,-0.843854526969222,0.048
0,7.76470588235294,0,0.1,1,1,-0.8606937576258034,0.05,-0.8437813506943203,0.048
0,7.84453781512605,0,0.1,1,1,-0.8606677605919204,0.05,-0.8437111473135788,0.048
0,7.924369747899159,0,0.1,1,1,-0.8606422395677122,0.05,-0.8436429337214413,0.048
0,8.004201680672267,0,0.1,1,1,-0.8606171945057624,0.04,-0.8435763759039794,0.048
0,8.084033613445378,0,0.1,1,1,-0.8605914937044469,0.04,-0.8435108237476455,0.048
0,8.163865546218487,0,0.1,1,1,-0.8605662963531586,0.04,-0.8434467547131123,0.048
0,8.243697478991596,0,0.1,1,1,-0.860541607009089,0.04,-0.8433842551182218,0.048
0,8.323529411764707,0,0.1,1,1,-0.8605210174503726,0.04,-0.8433183353885799,0.048
0,8.403361344537814,0,0.1,1,1,-0.8605034317114394,0.04,-0.8432514724234735,0.048
0,8.483193277310924,0,0.1,1,1,-0.86048752026804,0.04,-0.8431891618294499,0.048
0,8.563025210084033,0,0.1,1,1,-0.8604714021463615,0.04,-0.8431279513454532,0.048
0,8.642857142857142,0,0.1,1,1,-0.8604528037716187,0.04,-0.8430670699751149,0.048
0,8.722689075630251,0,0.1,1,1,-0.8604335364756456,0.04,-0.8430073921940112,0.048
0,8.80252100840336,0,0.1,1,1,-0.8604123652826327,0.04,-0.8429482457419677,0.048
0,8.88235294117647,0,0.1,1,1,-0.860390432043049,0.04,-0.8428913225649011,0.048
0,8.96218487394958,0,0.1,1,1,-0.8603689476286379,0.04,-0.8428355750242329,0.048
0,9.042016806722689,0,0.1,1,1,-0.8603478586220491,0.04,-0.8427809777119144,0.048
0,9.121848739495798,0,0.1,1,1,-0.860327042321542,0.04,-0.8427275717140017,0.048
0,9.201680672268907,0,0.1,1,1,-0.8603067610743861,0.04,-0.8426751296111582,0.048
0,9.281512605042016,0,0.1,1,1,-0.8602866394929659,0.04,-0.8426236646380375,0.048
0,9.361344537815125,0,0.1,1,1,-0.8602653038110776,0.04,-0.8425717999517329,0.044
0,9.441176470588236,0,0.1,1,1,-0.860243118660173,0.04,-0.842519329668436,0.044
0,9.521008403361344,0,0.1,1,1,-0.8602213751564883,0.04,-0.8424678996613164,0.044
0,9.600840336134453,0,0.1,1,1,-0.8602000564328569,0.04,-0.8424174826726194,0.044
0,9.680672268907562,0,0.1,1,1,-0.8601787916520769,0.04,-0.8423680580669629,0.044
0,9.760504201680671,0,0.1,1,1,-0.8601578818559665,0.04,-0.842319669230716,0.044
0,9.84033613445378,0,0.1,1,1,-0.8601373012882755,0.04,-0.8422721692917615,0.044
0,9.92016806722689,0,0.1,1,1,-0.8601171232960587,0.04,-0.8422256196980563,0.044
0,10.0,0,0.1,1,1,-0.8600980052160344,0.04,-0.8421807172232217,0.04
