seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1,1,-0.8923096898803852,0.71,-0.8500299611649689,0.684
60,0.5798319327731092,60,0.1,1,1,-0.8888459791735619,0.7,-0.8499920034829038,0.664
60,0.6596638655462185,60,0.1,1,1,-0.8862089464968418,0.68,-0.8504176735960183,0.652
60,0.7394957983193278,60,0.1,1,1,-0.8845439651797947,0.64,-0.8517394580213409,0.628
60,0.819327731092437,60,0.1,1,1,-0.8821352901140206,0.63,-0.8511334505702894,0.612
60,0.8991596638655461,60,0.1,1,1,-0.8790996955307153,0.61,-0.8504469530368071,0.592
60,0.9789915966386554,60,0.1,1,1,-0.8771235729318352,0.6,-0.8499567804880498,0.58
60,1.0588235294117647,60,0.1,1,1,-0.8754788752510809,0.6,-0.8497930436898357,0.564
60,1.138655462184874,60,0.1,1,1,-0.8741131756678946,0.58,-0.849811958616151,0.548
60,1.218487394957983,60,0.1,1,1,-0.8723271910407695,0.57,-0.8492299092743599,0.536
60,1.2983193277310923,60,0.1,1,1,-0.8710191171792657,0.57,-0.8485746418359836,0.528
60,1.3781512605042017,60,0.1,1,1,-0.8702316591244791,0.53,-0.8480284605221131,0.5
60,1.4579831932773109,60,0.1,1,1,-0.8690929923251818,0.53,-0.8475280628237242,0.496
60,1.53781512605042,60,0.1,1,1,-0.8680440855894819,0.5,-0.8471097990258512,0.476
60,1.6176470588235294,60,0.1,1,1,-0.8671167567106273,0.48,-0.8467365857772949,0.468
60,1.6974789915966386,60,0.1,1,1,-0.8663401368524197,0.47,-0.8464522462150569,0.444
60,1.7773109243697478,60,0.1,1,1,-0.8654244066734615,0.46,-0.8462230223013244,0.416
60,1.857142857142857,60,0.1,1,1,-0.8645049179799453,0.45,-0.8460479148460004,0.408
60,1.9369747899159662,60,0.1,1,1,-0.863710663059074,0.44,-0.8458777215979418,0.408
