seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1,1,-0.7852408658209669,0.72,-0.8679816733730572,0.7
70,0.5798319327731092,70,0.1,1,1,-0.788705315426053,0.7,-0.8651062723120613,0.68
70,0.6596638655462185,70,0.1,1,1,-0.7897382364390743,0.7,-0.8600281031102608,0.66
70,0.7394957983193278,70,0.1,1,1,-0.7888655241175985,0.7,-0.8581352043471941,0.644
70,0.819327731092437,70,0.1,1,1,-0.7890102070295404,0.69,-0.8573005589651953,0.636
70,0.8991596638655461,70,0.1,1,1,-0.7888625899916738,0.67,-0.8565996050561555,0.616
70,0.9789915966386554,70,0.1,1,1,-0.7887010268216375,0.67,-0.856082294868253,0.608
70,1.0588235294117647,70,0.1,1,1,-0.7886040888550068,0.67,-0.8557064923865768,0.6
70,1.138655462184874,70,0.1,1,1,-0.7916576062370544,0.66,-0.8551744544811825,0.584
70,1.218487394957983,70,0.1,1,1,-0.7938404974369934,0.65,-0.8546791939669215,0.568
70,1.2983193277310923,70,0.1,1,1,-0.7954786385154938,0.64,-0.8541169302002452,0.56
70,1.3781512605042017,70,0.1,1,1,-0.7968568601424952,0.62,-0.8535977755186148,0.524
70,1.4579831932773109,70,0.1,1,1,-0.7981063728017426,0.59,-0.8532935039521401,0.508
70,1.53781512605042,70,0.1,1,1,-0.7992643873818973,0.54,-0.8530386492339196,0.488
70,1.6176470588235294,70,0.1,1,1,-0.8004574479022186,0.54,-0.8525960231577784,0.476
70,1.6974789915966386,70,0.1,1,1,-0.8015345327302025,0.54,-0.8521606889799306,0.468
70,1.7773109243697478,70,0.1,1,1,-0.8028620997630911,0.51,-0.8517266751383681,0.46
70,1.857142857142857,70,0.1,1,1,-0.8052241828081453,0.49,-0.8513739464237364,0.44
70,1.9369747899159662,70,0.1,1,1,-0.8067733299207511,0.48,-0.8510067304961586,0.432
70,2.0168067226890756,70,0.1,1,1,-0.8083785246593497,0.48,-0.850502179160045,0.428
70,2.0966386554621845,70,0.1,1,1,-0.8095429258564087,0.47,-0.8501011274581746,0.42
70,2.176470588235294,70,0.1,1,1,-0.8106745352620155,0.46,-0.8497030210579192,0.408
70,2.2563025210084033,70,0.1,1,1,-0.811677306725835,0.44,-0.8492972480869122,0.412
70,2.3361344537815123,70,0.1,1,1,-0.8123961175689761,0.44,-0.8489416302857746,0.404
70,2.4159663865546217,70,0.1,1,1,-0.8128775485880675,0.42,-0.8485960774914183,0.4
70,2.495798319327731,70,0.1,1,1,-0.8132037292911353,0.4,-0.8482306176832798,0.384
70,2.57563025210084,70,0.1,1,1,-0.8134235337883733,0.4,-0.8478173387903545,0.376
70,2.6554621848739495,70,0.1,1,1,-0.8135937604152049,0.4,-0.8474419983864429,0.368
70,2.735294117647059,70,0.1,1,1,-0.8136701523144728,0.39,-0.8470423882934177,0.352
70,2.815126050420168,70,0.1,1,1,-0.8137679670698488,0.38,-0.8466859043080677,0.344
70,2.8949579831932772,70,0.1,1,1,-0.813862986994528,0.38,-0.8463659790243371,0.344
70,2.974789915966386,70,0.1,1,1,-0.813856715572374,0.36,-0.8460356888375998,0.324
70,3.0546218487394956,70,0.1,1,1,-0.8138243581197585,0.36,-0.8457016466744246,0.312
70,3.134453781512605,70,0.1,1,1,-0.8137933610752051,0.36,-0.845378547480271,0.304
70,3.214285714285714,70,0.1,1,1,-0.813772213990768,0.35,-0.845032723527452,0.292
70,3.2941176470588234,70,0.1,1,1,-0.8137458403949742,0.35,-0.8447075571312442,0.284
70,3.3739495798319323,70,0.1,1,1,-0.8136951430392299,0.34,-0.844402016730813,0.284
70,3.4537815126050417,70,0.1,1,1,-0.8136034849536875,0.33,-0.8440994916242507,0.276
70,3.533613445378151,70,0.1,1,1,-0.813510157877602,0.33,-0.8438050457191464,0.272
70,3.61344537815126,70,0.1,1,1,-0.813403892201136,0.33,-0.8435129610381169,0.272
70,3.6932773109243695,70,0.1,1,1,-0.8132802622780099,0.31,-0.8432005965886941,0.26
70,3.773109243697479,70,0.1,1,1,-0.8131438367472618,0.3,-0.8428962360082397,0.256
70,3.852941176470588,70,0.1,1,1,-0.8130566583116093,0.3,-0.8426000600406093,0.256
70,3.9327731092436973,70,0.1,1,1,-0.813002106269789,0.28,-0.842341498092985,0.256
70,4.012605042016807,70,0.1,1,1,-0.812937304672269,0.27,-0.842109330457276,0.256
70,4.092436974789916,70,0.1,1,1,-0.8128711226871043,0.27,-0.8418864453154975,0.244
70,4.172268907563025,70,0.1,1,1,-0.812800359218518,0.27,-0.8416727868021074,0.24
70,4.252100840336134,70,0.1,1,1,-0.8126299929911505,0.26,-0.8413638470647372,0.236
70,4.331932773109243,70,0.1,1,1,-0.8124006558152504,0.26,-0.8410330522849686,0.232
70,4.411764705882353,70,0.1,1,1,-0.8121645978323718,0.26,-0.8407151397160406,0.228
70,4.491596638655462,70,0.1,1,1,-0.8119344252489165,0.26,-0.8404041645384415,0.224
70,4.571428571428571,70,0.1,1,1,-0.8117171836811827,0.25,-0.8401122878757544,0.22
70,4.65126050420168,70,0.1,1,1,-0.8115649574744705,0.25,-0.8398646321715129,0.208
70,4.73109243697479,70,0.1,1,1,-0.8114227471652078,0.24,-0.8396317104695238,0.196
70,4.810924369747899,70,0.1,1,1,-0.8112614694460794,0.24,-0.8394051446144734,0.192
70,4.890756302521008,70,0.1,1,1,-0.8110556726289977,0.24,-0.8391567309438865,0.18
70,4.970588235294118,70,0.1,1,1,-0.8108478802801187,0.24,-0.8388992909177718,0.18
70,5.050420168067227,70,0.1,1,1,-0.8106521199583603,0.23,-0.8386534620151427,0.176
70,5.130252100840336,70,0.1,1,1,-0.8104662840028795,0.23,-0.8384208603662721,0.176
70,5.210084033613445,70,0.1,1,1,-0.8102847475623576,0.22,-0.8381949772863525,0.172
70,5.2899159663865545,70,0.1,1,1,-0.810098940053679,0.22,-0.8379641540091181,0.168
70,5.369747899159663,70,0.1,1,1,-0.8099204899663327,0.21,-0.8377417427135427,0.168
70,5.449579831932772,70,0.1,1,1,-0.8097474098473806,0.21,-0.8375236100378853,0.164
70,5.529411764705882,70,0.1,1,1,-0.8095821850670433,0.2,-0.8373156498084913,0.164
70,5.609243697478991,70,0.1,1,1,-0.809417243318929,0.19,-0.8371025942486315,0.164
70,5.6890756302521,70,0.1,1,1,-0.8092387540387719,0.19,-0.8368574062329196,0.164
70,5.76890756302521,70,0.1,1,1,-0.8090704174355919,0.19,-0.8366259323781928,0.16
70,5.848739495798319,70,0.1,1,1,-0.8089119707728929,0.19,-0.8364069094081408,0.152
70,5.928571428571428,70,0.1,1,1,-0.8087447410013957,0.19,-0.8362013712942135,0.152
70,6.008403361344538,70,0.1,1,1,-0.8085810239117472,0.19,-0.836006468814829,0.144
70,6.088235294117647,70,0.1,1,1,-0.8084266830584947,0.19,-0.8358317897143056,0.14
70,6.168067226890756,70,0.1,1,1,-0.8082793001103581,0.19,-0.8356664319583963,0.14
70,6.247899159663865,70,0.1,1,1,-0.8081367122973497,0.19,-0.8355065102308882,0.136
70,6.3277310924369745,70,0.1,1,1,-0.8079943617673715,0.19,-0.8353468847369417,0.132
70,6.4075630252100835,70,0.1,1,1,-0.8078532176508346,0.17,-0.8351917535345792,0.132
70,6.487394957983192,70,0.1,1,1,-0.8077133566639988,0.17,-0.8350406307561741,0.132
70,6.567226890756302,70,0.1,1,1,-0.8075762309286989,0.17,-0.8348925747523989,0.132
70,6.647058823529411,70,0.1,1,1,-0.8074366083850544,0.16,-0.8347466947914927,0.132
70,6.72689075630252,70,0.1,1,1,-0.8073011423411413,0.16,-0.8346056511972183,0.128
70,6.80672268907563,70,0.1,1,1,-0.8071703268641894,0.16,-0.834469443971588,0.128
70,6.886554621848739,70,0.1,1,1,-0.8070437774604897,0.16,-0.8343377902080348,0.128
70,6.966386554621848,70,0.1,1,1,-0.8069213489256978,0.16,-0.8342104192214447,0.124
70,7.046218487394958,70,0.1,1,1,-0.8068081212307632,0.15,-0.8340910899207626,0.124
70,7.126050420168067,70,0.1,1,1,-0.8066948830655053,0.15,-0.8339767241231354,0.124
70,7.205882352941176,70,0.1,1,1,-0.8065829547509487,0.15,-0.8338658910685361,0.124
70,7.285714285714286,70,0.1,1,1,-0.8064744275762362,0.15,-0.8337584530891571,0.124
70,7.3655462184873945,70,0.1,1,1,-0.8063690933738917,0.14,-0.8336542192682764,0.124
70,7.4453781512605035,70,0.1,1,1,-0.8062668971729411,0.14,-0.8335530058955476,0.124
70,7.525210084033613,70,0.1,1,1,-0.8061676745607866,0.14,-0.8334546796735854,0.124
70,7.605042016806722,70,0.1,1,1,-0.8060712621064531,0.14,-0.8333591347493823,0.12
70,7.684873949579831,70,0.1,1,1,-0.8059772784160734,0.14,-0.8332660130081933,0.12
70,7.76470588235294,70,0.1,1,1,-0.805880919056071,0.14,-0.8331709171132524,0.12
70,7.84453781512605,70,0.1,1,1,-0.8057872923451321,0.14,-0.833078528464089,0.116
70,7.924369747899159,70,0.1,1,1,-0.8056962653312664,0.14,-0.8329887230355241,0.112
70,8.004201680672267,70,0.1,1,1,-0.8056077324825855,0.14,-0.8329013422511248,0.112
70,8.084033613445378,70,0.1,1,1,-0.8055223545195593,0.14,-0.8328154377498094,0.112
70,8.163865546218487,70,0.1,1,1,-0.8054392881731158,0.14,-0.8327317110703735,0.112
70,8.243697478991596,70,0.1,1,1,-0.8053583661342213,0.14,-0.832650136760952,0.112
70,8.323529411764707,70,0.1,1,1,-0.8052794582156204,0.14,-0.8325706150130696,0.112
70,8.403361344537814,70,0.1,1,1,-0.8052025085441196,0.14,-0.8324930762950535,0.112
70,8.483193277310924,70,0.1,1,1,-0.8051274083386146,0.14,-0.832417429002165,0.112
70,8.563025210084033,70,0.1,1,1,-0.8050556855652059,0.14,-0.832343826014487,0.112
70,8.642857142857142,70,0.1,1,1,-0.8049859387970691,0.14,-0.8322720341568269,0.112
70,8.722689075630251,70,0.1,1,1,-0.8049178958638862,0.14,-0.8322019682051596,0.108
70,8.80252100840336,70,0.1,1,1,-0.8048513927925239,0.14,-0.8321335041427751,0.108
70,8.88235294117647,70,0.1,1,1,-0.8047864310005953,0.14,-0.8320666333616153,0.108
70,8.96218487394958,70,0.1,1,1,-0.8047229736217756,0.14,-0.8320012442494251,0.108
70,9.042016806722689,70,0.1,1,1,-0.8046608652935884,0.14,-0.8319373233924566,0.108
70,9.121848739495798,70,0.1,1,1,-0.8046001259557394,0.14,-0.8318747487215657,0.108
70,9.201680672268907,70,0.1,1,1,-0.8045404144219788,0.14,-0.8318130127494671,0.108
70,9.281512605042016,70,0.1,1,1,-0.8044818595045442,0.14,-0.8317522275950018,0.104
70,9.361344537815125,70,0.1,1,1,-0.8044242645122466,0.13,-0.8316920238686696,0.104
70,9.441176470588236,70,0.1,1,1,-0.80436784622371,0.13,-0.8316331077525407,0.1
70,9.521008403361344,70,0.1,1,1,-0.8043126307859453,0.13,-0.8315753876990508,0.1
70,9.600840336134453,70,0.1,1,1,-0.8042585557560042,0.13,-0.8315189282986486,0.1
70,9.680672268907562,70,0.1,1,1,-0.8042055121274937,0.13,-0.8314634288862929,0.1
70,9.760504201680671,70,0.1,1,1,-0.8041536329770509,0.13,-0.8314091110780987,0.1
70,9.84033613445378,70,0.1,1,1,-0.8041020911847283,0.13,-0.831355615806758,0.1
70,9.92016806722689,70,0.1,1,1,-0.8040507830566084,0.13,-0.8313028687460774,0.1
70,10.0,70,0.1,1,1,-0.804000388069432,0.13,-0.8312511291302221,0.1
