seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.4,8,0.2,5,1,0.0,0.2225,0.0,0.21,0.00014097,0.2,0.218,-6.246041819677492,-6.24013150656407,-5.568570463007993,1.3660475453223981,1.3677618911581713
8,0.44102564102564107,8,0.2,5,1,0.0,0.1925,0.0,0.191,0.00014097,0.2475,0.264,-6.030382449020237,-6.020523832042494,-5.482918365392943,1.2878552159677814,1.2301828675044242
8,0.48205128205128206,8,0.2,5,1,0.0,0.175,0.0,0.168,0.00014097,0.3075,0.308,-5.814167406839589,-5.80023627543199,-5.384258207389579,0.9770688606945475,0.9096010396194686
8,0.5230769230769231,8,0.2,5,1,0.0,0.1525,0.0,0.145,0.00014097,0.325,0.353,-5.568636426256137,-5.544510404869088,-5.286219651809051,0.9203599888335101,0.8304451501991419
8,0.5641025641025641,8,0.2,5,1,0.0,0.135,0.0,0.127,0.00014097,0.3675,0.387,-5.308736440694807,-5.275080755716517,-5.198987026263041,0.8532705524229335,0.7561345987560812
8,0.6051282051282052,8,0.2,5,1,0.0,0.1025,0.0,0.108,0.00014097,0.4125,0.439,-5.021410967438818,-4.981077869414038,-5.107506742983033,0.8048544143338309,0.7043259761933911
8,0.6461538461538462,8,0.2,5,1,0.0,0.085,0.0,0.093,0.00014097,0.455,0.491,-4.734085496528624,-4.687074986452671,-5.009928755658669,0.7513423994868701,0.6688921238085437
8,0.6871794871794872,8,0.2,5,1,5.584932516455865e-11,0.08,5.584932516455865e-11,0.081,0.00014097,0.4975,0.522,-4.433977090814804,-4.3790108741918745,-4.906906243907985,1.3688516837999634,1.104333564611751
8,0.7282051282051283,8,0.2,5,1,8.245835125819667e-10,0.0675,8.245835125819667e-10,0.072,0.00014097,0.5375,0.567,-4.113619114932004,-4.048672235253777,-4.800644448773519,1.3168427003700125,1.0695010629136268
8,0.7692307692307693,8,0.2,5,1,5.4452331532672815e-11,0.06,5.4452331532672815e-11,0.057,0.00014097,0.5775,0.603,-3.768970553589196,-3.6891848936584974,-4.689255959435914,1.2978308832648362,1.0561372487509537
8,0.8102564102564103,8,0.2,5,1,2.630444639883933e-09,0.045,2.630444639883933e-09,0.044,0.00014097,0.605,0.637,-3.419458404208046,-3.323955934728748,-4.575158688998883,1.2962136461685436,1.0335529681143991
8,0.8512820512820514,8,0.2,5,1,1.3149161759429262e-09,0.0375,1.3149161759429262e-09,0.039,0.00014097,0.6325,0.676,-3.0591147421820857,-2.947173362316133,-4.482727492784055,1.305240792622938,1.0109860302539107
8,0.8923076923076924,8,0.2,5,1,9.416747381862933e-10,0.02,9.416747381862933e-10,0.032,0.00014097,0.6775,0.711,-2.698771084538807,-2.570390794861759,-4.389108418498119,1.291722778334099,1.0083136281631606
8,0.9333333333333333,8,0.2,5,1,9.185125993127485e-10,0.02,9.185125993127485e-10,0.026,0.00014097,0.7075,0.756,-2.3384274232417464,-2.193608223174005,-4.293187654039403,1.2782495013704367,1.0000301171003005
8,0.9743589743589743,8,0.2,5,1,1.1920464615400306e-09,0.015,1.1920464615400306e-09,0.023,0.00014097,0.7475,0.782,-1.9716612546713999,-1.8107411764325676,-4.196662563966233,1.3024643243231357,1.0134036384886296
8,1.0153846153846153,8,0.2,5,1,8.507319293471483e-10,0.01,8.507319293471483e-10,0.018,0.00014097,0.7825,0.803,-1.5700281923470818,-1.3949567678385595,-4.106092013109967,1.3013695522433053,1.0074947003236885
8,1.0564102564102564,8,0.2,5,1,5.804610125892395e-10,0.01,5.804610125892395e-10,0.014,0.00014097,0.8175,0.829,-1.157431272436133,-0.9688663332140375,-4.01731466695464,1.3003123036934534,0.9855603931281839
8,1.0974358974358975,8,0.2,5,1,2.302394275233155e-09,0.0075,2.302394275233155e-09,0.012,0.00014097,0.8375,0.844,-0.7448343517569371,-0.5427758980842547,-3.9285252948754223,1.2690743157902247,1.0291449605357728
8,1.1384615384615384,8,0.2,5,1,4.668207598257368e-09,0.0075,4.668207598257368e-09,0.009,0.00014097,0.86,0.861,-0.3269681410437421,-0.1123783917431531,-3.8440779447647393,1.239288108777414,0.9978807508583988
8,1.1794871794871795,8,0.2,5,1,2.5154184624121e-08,0.0075,2.5154184624121e-08,0.006,0.00014097,0.8675,0.881,0.10308073199992233,0.32815377955239927,-3.7695175157166205,1.2973449964061108,0.9848144117596044
8,1.2205128205128206,8,0.2,5,1,1.8367773524374797e-08,0.005,1.8367773524374797e-08,0.003,0.00014097,0.8925,0.895,0.5523908307636262,0.7879471801175029,-3.7097881345929737,1.3280659036222793,0.9827162250956657
8,1.2615384615384615,8,0.2,5,1,1.4562370198589747e-08,0.005,1.4562370198589747e-08,0.002,0.00014097,0.9025,0.912,1.001700919440637,1.2477405628787275,-3.649879767503881,1.328705381676817,0.9806180284416646
8,1.3025641025641026,8,0.2,5,1,1.3167119172763364e-08,0.005,1.3167119172763364e-08,0.002,0.00014097,0.915,0.925,1.451011037428271,1.7075339782317183,-3.589946106452172,1.3293448772087135,0.9785198542290994
8,1.3435897435897437,8,0.2,5,1,1.2593375231517712e-08,0.005,1.2593375231517712e-08,0.002,0.00014097,0.9325,0.929,1.9134864453792095,2.1803541018438435,-3.530224822153706,1.3299843688538475,0.9853291721055645
8,1.3846153846153846,8,0.2,5,1,5.078480125320084e-08,0.005,5.078480125320084e-08,0.002,0.00014097,0.9375,0.944,2.3870238843634475,2.6641198170688125,-3.4703018557823544,1.2989423544900103,1.036661598466366
8,1.4256410256410255,8,0.2,5,1,3.03791245492846e-08,0.005,3.03791245492846e-08,0.002,0.00014097,0.9425,0.948,2.8605613384024764,3.1478855460184803,-3.4102427704507106,1.2693441234860388,1.0108851196788047
8,1.4666666666666668,8,0.2,5,1,2.287590694649566e-08,0.005,2.287590694649566e-08,0.002,0.00014097,0.95,0.955,3.334098791884831,3.6316512741206983,-3.349974543669762,1.2699538610969807,1.0112429712104551
