seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.2,5,1,0.0,0.21,0.0,0.23,0.000153661,0.2275,0.217,-6.316332758932203,-6.329151064450233,-5.474279031649497,0.8736524540207639,1.36815702220017
0,0.44102564102564107,0,0.2,5,1,0.0,0.1775,0.0,0.21,0.000153661,0.2675,0.261,-6.1127338249485526,-6.12188831184019,-5.411618709699875,0.7667767327324567,1.268273432856266
0,0.48205128205128206,0,0.2,5,1,0.0,0.1675,0.0,0.189,0.000153661,0.3075,0.291,-5.909134895844292,-5.91462556416474,-5.335826435770038,0.6766477479115949,1.144902966442146
0,0.5230769230769231,0,0.2,5,1,0.0,0.1475,0.0,0.166,0.000153661,0.3575,0.342,-5.7055359626241895,-5.707362812295412,-5.249709920473462,0.583726562188705,1.041177589511676
0,0.5641025641025641,0,0.2,5,1,0.0,0.1425,0.0,0.151,0.000153661,0.4,0.388,-5.495857045550119,-5.49395607676015,-5.164067141468165,0.48856492945557745,0.9453629309935566
0,0.6051282051282052,0,0.2,5,1,0.0,0.1375,0.0,0.138,0.000153661,0.43,0.435,-5.283504878371396,-5.277847951607862,-5.075193687191278,0.42322546029842606,0.8546699139556334
0,0.6461538461538462,0,0.2,5,1,0.0,0.125,0.0,0.124,0.000153661,0.455,0.47,-5.039910793595914,-5.033747067902301,-4.986622132460677,0.37391146173817236,0.763529640198512
0,0.6871794871794872,0,0.2,5,1,0.0,0.1025,0.0,0.113,0.000153661,0.5,0.505,-4.7866241309853566,-4.779193246574331,-4.892692968387381,0.251728598509603,0.5372131009040335
0,0.7282051282051283,0,0.2,5,1,7.966984849616665e-10,0.085,7.966984849616665e-10,0.102,0.000153661,0.5525,0.537,-4.487059001132572,-4.470942687113506,-4.804853339435062,0.4923848934320726,0.8821757691473973
0,0.7692307692307693,0,0.2,5,1,6.08102457277937e-11,0.07,6.08102457277937e-11,0.093,0.000153661,0.5875,0.577,-4.183175184136561,-4.157426323089203,-4.715629774345305,0.4908744345307291,0.8080568566156154
0,0.8102564102564103,0,0.2,5,1,4.00084188001415e-10,0.05,4.00084188001415e-10,0.078,0.000153661,0.64,0.609,-3.8526424279216975,-3.8119312324993735,-4.621482643920053,0.4781568424546066,0.7588456479129521
0,0.8512820512820514,0,0.2,5,1,1.4415622029417818e-09,0.0375,4.0306273874080034e-09,0.067,0.000153661,0.6825,0.643,-3.516062361332631,-3.459985677853122,-4.5359521907720035,0.32099258922957696,0.7473452348791946
0,0.8923076923076924,0,0.2,5,1,8.99675334231631e-10,0.0325,8.99675334231631e-10,0.054,0.000153661,0.7275,0.677,-3.1746188959058252,-3.102852497676522,-4.456529046723587,0.4527216576050049,0.6883748311313425
0,0.9333333333333333,0,0.2,5,1,8.987377508873351e-10,0.0275,8.987377508873351e-10,0.043,0.000153661,0.775,0.71,-2.8331754260437467,-2.7457193119770698,-4.373445380142314,0.44000406351706794,0.6701918179636962
0,0.9743589743589743,0,0.2,5,1,8.135802032072093e-10,0.0275,8.81748896119916e-10,0.036,0.000153661,0.79,0.74,-2.491731956327537,-2.388586126634344,-4.287588485519163,0.29468032423786705,0.6792883122648138
0,1.0153846153846153,0,0.2,5,1,7.13189618473109e-10,0.02,9.343210649603861e-10,0.028,0.000153661,0.8225,0.77,-2.150288487578196,-2.0314529421696212,-4.200171002434496,0.28590956946842183,0.6646750077947771
0,1.0564102564102564,0,0.2,5,1,5.837563765709319e-10,0.0175,5.837563765709319e-10,0.026,0.000153661,0.84,0.8,-1.772792676823813,-1.6403115131906003,-4.1173468193983815,0.4018512801408014,0.6218781034512216
0,1.0974358974358975,0,0.2,5,1,4.5073511589777127e-10,0.0125,4.5073511589777127e-10,0.021,0.000153661,0.8525,0.823,-1.381405334034543,-1.2360516168849995,-4.0356800408406155,0.38913368492443556,0.6167752096030558
0,1.1384615384615384,0,0.2,5,1,1.6584513762296638e-09,0.0125,1.6584513762296638e-09,0.018,0.000153661,0.86,0.846,-0.9900179916916924,-0.8317917213059088,-3.952495431876647,0.38606778597297375,0.660824556453828
0,1.1794871794871795,0,0.2,5,1,2.4917544139135828e-08,0.0125,2.4917544139135828e-08,0.014,0.000153661,0.875,0.866,-0.593632478820836,-0.42344638103358023,-3.8724380366919906,0.3636985365807953,0.6142109594627513
0,1.2205128205128206,0,0.2,5,1,1.805052096681692e-08,0.01,1.805052096681692e-08,0.013,0.000153661,0.9025,0.885,-0.1863076169584133,-0.006159290749762548,-3.80040358159245,0.36768539219894963,0.619225144374715
0,1.2615384615384615,0,0.2,5,1,1.4705572315421023e-08,0.0075,1.4705572315421023e-08,0.011,0.000153661,0.92,0.896,0.22101723331738043,0.411127786687107,-3.7273357650667602,0.36746139359566055,0.6194613933029876
0,1.3025641025641026,0,0.2,5,1,1.3036118962084231e-08,0.0075,1.3036118962084231e-08,0.011,0.000153661,0.9325,0.907,0.6283420682091243,0.8284148462353327,-3.6539880551108537,0.36723739674356554,0.6196976400983492
0,1.3435897435897437,0,0.2,5,1,1.2425421913597745e-08,0.005,1.2425421913597745e-08,0.008,0.000153661,0.9375,0.925,1.0385489559137466,1.2485839628529465,-3.5829051004527597,0.36701340144431543,0.6199338931048731
0,1.3846153846153846,0,0.2,5,1,1.1604399219322659e-08,0.005,1.1604399219322659e-08,0.006,0.000153661,0.945,0.932,1.4854008372094492,1.7051817143038388,-3.5252962455156434,0.366789407050305,0.6201701454443067
0,1.4256410256410255,0,0.2,5,1,1.0832713837061192e-08,0.005,1.0832713837061192e-08,0.004,0.000153661,0.9575,0.941,1.9354475340328714,2.1649406541901874,-3.4674203286322154,0.36656541426746286,0.6204063996691619
0,1.4666666666666668,0,0.2,5,1,2.4337331705481802e-08,0.0025,2.5705672479503505e-08,0.003,0.000153661,0.9625,0.951,2.3854942090935207,2.624699572767044,-3.409111233543495,0.2463330462806581,0.6714225173052344
0,1.5076923076923077,0,0.2,5,1,2.1206662204065196e-08,0.0025,2.7550739467585572e-08,0.003,0.000153661,0.97,0.959,2.835540895154418,3.084458497595185,-3.3506216372862663,0.24618242470828278,0.6716780981228886
0,1.5487179487179485,0,0.2,5,1,1.9416675822725438e-08,0.0025,1.9416675822725438e-08,0.001,0.000153661,0.975,0.968,3.2855875772000265,3.544217417461843,-3.291991285922435,0.3658934528666767,0.6599348706103493
0,1.5897435897435899,0,0.2,5,1,2.3173784446939294e-08,0.0025,2.3173784446939294e-08,0.001,0.000153661,0.9775,0.976,3.7356342578816397,4.003976338548019,-3.2326043062560683,0.36566946877123463,0.6213514341092504
0,1.6307692307692307,0,0.2,5,1,2.81789087619444e-08,0.0025,2.81789087619444e-08,0.0,0.000153661,0.9775,0.98,4.1856809480518065,4.463735269652841,-3.172873919149515,0.36544548187670284,0.6215876923595234
0,1.6717948717948716,0,0.2,5,1,3.2954128537099336e-08,0.0025,3.2954128537099336e-08,0.0,0.000153661,0.9825,0.983,4.63572763755369,4.923494199016152,-3.112685943758006,0.36522149488615707,0.6218239506447816
0,1.712820512820513,0,0.2,5,1,3.795271230622177e-08,0.0025,3.795271230622177e-08,0.0,0.000153661,0.985,0.986,5.086333532413494,5.383732452584585,-3.0634382912607396,0.36499750776185086,0.6220602086657926
0,1.7538461538461538,0,0.2,5,1,4.3234784197210274e-08,0.0,4.3234784197210274e-08,0.0,0.000153661,0.99,0.99,5.537298379056788,5.8442783759138335,-3.0216210890805977,0.3647735202520388,0.6181437708790921
0,1.7948717948717947,0,0.2,5,1,4.792583752077917e-08,0.0,4.792583752077917e-08,0.0,0.000153661,0.995,0.991,5.988537916220576,6.3051862482042775,-2.979462672497597,0.3645495319008306,0.6206135364973862
0,1.835897435897436,0,0.2,5,1,5.2130163297192667e-08,0.0,5.2130163297192667e-08,0.0,0.000153661,0.995,0.994,6.4679587311501185,6.800755833037402,-2.954333102410631,0.36432554254481364,0.6230833013418061
0,1.876923076923077,0,0.2,5,1,5.5872545035029475e-08,0.0,5.5872545035029475e-08,0.0,0.000153661,0.995,0.994,6.948811096231944,7.298013140305536,-2.9297883894056738,0.36410155218432394,0.6255530659194352
0,1.9179487179487178,0,0.2,5,1,5.918054690745578e-08,0.0,5.918054690745578e-08,0.0,0.000153661,0.995,0.995,7.429663462272585,7.795270448477818,-2.9044834444915755,0.36387756107332014,0.6280228305696738
0,1.9589743589743591,0,0.2,5,1,6.20793636496586e-08,0.0,6.20793636496586e-08,0.0,0.000153661,0.995,0.996,7.910515813143132,8.292527742705719,-2.8785360200479135,0.36365356533632237,0.6304925933480517
