seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1,1,-0.8838949710522087,0.69,-0.7659871994566395,0.712
50,0.0001438449888287663,50,0.45,1,1,-0.883894971035777,0.69,-0.7659871993895412,0.712
50,0.00020691380811147902,50,0.45,1,1,-0.8838949712567741,0.69,-0.7659871994953559,0.712
50,0.00029763514416313193,50,0.45,1,1,-0.8838949710625453,0.69,-0.7659871995096311,0.712
50,0.00042813323987193956,50,0.45,1,1,-0.8838949708810366,0.69,-0.765987199458124,0.712
50,0.0006158482110660267,50,0.45,1,1,-0.883894970959144,0.69,-0.7659871993893783,0.712
50,0.0008858667904100822,50,0.45,1,1,-0.8838949707834584,0.69,-0.7659871994173857,0.712
50,0.0012742749857031334,50,0.45,1,1,-0.8838949709435241,0.69,-0.7659871994312498,0.712
50,0.0018329807108324356,50,0.45,1,1,-0.883894970836289,0.69,-0.7659871994335216,0.712
50,0.0026366508987303583,50,0.45,1,1,-0.8838949711018141,0.69,-0.7659871995376135,0.712
50,0.00379269019073225,50,0.45,1,1,-0.8838949709920254,0.69,-0.7659871994083379,0.712
50,0.005455594781168515,50,0.45,1,1,-0.8838949707624844,0.69,-0.7659871993526455,0.712
50,0.007847599703514606,50,0.45,1,1,-0.8838949707642298,0.68,-0.7659871993998328,0.708
50,0.011288378916846883,50,0.45,1,1,-0.8838949710997239,0.68,-0.7659871994116565,0.708
50,0.01623776739188721,50,0.45,1,1,-0.8838949711577158,0.68,-0.7659871993890002,0.708
50,0.023357214690901212,50,0.45,1,1,-0.8838949707079312,0.68,-0.7659871994631784,0.708
50,0.03359818286283781,50,0.45,1,1,-0.8838949706588727,0.68,-0.7659871994014825,0.708
50,0.04832930238571752,50,0.45,1,1,-0.8744920230358278,0.68,-0.764626376276595,0.716
50,0.06951927961775606,50,0.45,1,1,-0.864741869323272,0.69,-0.7632112500669405,0.7
50,0.1,50,0.45,1,1,-0.8561522962205944,0.72,-0.7638940842838665,0.692
50,0.11,50,0.45,1,1,-0.8558894954043323,0.72,-0.7674826291645173,0.688
50,0.23538461538461536,50,0.45,1,1,-0.8729000402248718,0.69,-0.7778750091397341,0.68
50,0.36076923076923073,50,0.45,1,1,-0.8736491373624292,0.68,-0.7782347502651141,0.664
