seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1,1,-0.8446233295197294,0.71,-0.8414607818286839,0.7
80,0.0001438449888287663,80,0.45,1,1,-0.8446233294788352,0.71,-0.8414607818404517,0.7
80,0.00020691380811147902,80,0.45,1,1,-0.8446233295676789,0.71,-0.8414607818497183,0.7
80,0.00029763514416313193,80,0.45,1,1,-0.8446233295303016,0.71,-0.8414607818628779,0.7
80,0.00042813323987193956,80,0.45,1,1,-0.84462332947686,0.71,-0.8414607818467323,0.7
80,0.0006158482110660267,80,0.45,1,1,-0.8446233295578972,0.71,-0.8414607818228133,0.7
80,0.0008858667904100822,80,0.45,1,1,-0.8446233294709554,0.71,-0.8414607818625226,0.7
80,0.0012742749857031334,80,0.45,1,1,-0.8446233296014235,0.71,-0.8414607818304424,0.7
80,0.0018329807108324356,80,0.45,1,1,-0.8446233296030047,0.71,-0.8414607818413636,0.7
80,0.0026366508987303583,80,0.45,1,1,-0.8446233295569064,0.71,-0.8414607818601312,0.7
80,0.00379269019073225,80,0.45,1,1,-0.8446233295408141,0.71,-0.8414607818269496,0.7
80,0.005455594781168515,80,0.45,1,1,-0.8446233295399875,0.71,-0.8414607818227239,0.7
80,0.007847599703514606,80,0.45,1,1,-0.844623329523549,0.71,-0.8414607817714621,0.7
80,0.011288378916846883,80,0.45,1,1,-0.8446233295406693,0.71,-0.8414607818213066,0.692
80,0.01623776739188721,80,0.45,1,1,-0.8446233295187779,0.71,-0.8414607818793931,0.688
80,0.023357214690901212,80,0.45,1,1,-0.8446233295169696,0.7,-0.8414607818604692,0.684
80,0.03359818286283781,80,0.45,1,1,-0.8446233295935436,0.7,-0.8414607819036477,0.68
80,0.04832930238571752,80,0.45,1,1,-0.844350416517205,0.69,-0.8409947467286164,0.668
80,0.06951927961775606,80,0.45,1,1,-0.8484144834726095,0.66,-0.8457851361314067,0.652
80,0.1,80,0.45,1,1,-0.8489447095427238,0.65,-0.8464013649979047,0.648
80,0.11,80,0.45,1,1,-0.8490238972462797,0.65,-0.8464931371165003,0.648
80,0.23538461538461536,80,0.45,1,1,-0.8458707560280447,0.65,-0.8314483291552219,0.636
80,0.36076923076923073,80,0.45,1,1,-0.8348321098266109,0.64,-0.8414821107067025,0.632
80,0.4861538461538461,80,0.45,1,1,-0.8204523059000085,0.62,-0.8461530274657095,0.616
80,0.6115384615384615,80,0.45,1,1,-0.8080763362053517,0.61,-0.8462711227162517,0.6
80,0.7369230769230769,80,0.45,1,1,-0.804586055328282,0.61,-0.8468771275784672,0.552
80,0.8623076923076922,80,0.45,1,1,-0.8021105769774143,0.57,-0.845691935491434,0.536
80,0.9876923076923075,80,0.45,1,1,-0.8006624432967533,0.54,-0.8449007136693469,0.516
80,1.113076923076923,80,0.45,1,1,-0.7996784417470261,0.53,-0.844328713744243,0.488
80,1.2384615384615385,80,0.45,1,1,-0.7984152982059541,0.49,-0.844091019525478,0.476
80,1.363846153846154,80,0.45,1,1,-0.7962062306224148,0.48,-0.8448528246948609,0.44
80,1.4892307692307691,80,0.45,1,1,-0.7959247785011416,0.47,-0.8451012164254241,0.428
80,1.6146153846153846,80,0.45,1,1,-0.7959005487223391,0.46,-0.8450035325116069,0.416
80,1.74,80,0.45,1,1,-0.7918589698097136,0.45,-0.8431188548222093,0.404
80,1.8653846153846152,80,0.45,1,1,-0.7907500577737571,0.44,-0.8439394081134377,0.388
80,1.9907692307692306,80,0.45,1,1,-0.7902498210238244,0.43,-0.8446010952989468,0.364
80,2.116153846153846,80,0.45,1,1,-0.7899532781803793,0.42,-0.8450441312733947,0.364
80,2.241538461538461,80,0.45,1,1,-0.789749548363931,0.4,-0.8453548408928668,0.352
80,2.3669230769230767,80,0.45,1,1,-0.7897161896619869,0.4,-0.8457169329367139,0.34
80,2.492307692307692,80,0.45,1,1,-0.7903414698722809,0.38,-0.8461519498643831,0.332
80,2.6176923076923075,80,0.45,1,1,-0.7910948266184583,0.35,-0.8466496363906485,0.316
80,2.7430769230769227,80,0.45,1,1,-0.7970707173959124,0.33,-0.8491114184263686,0.3
80,2.868461538461538,80,0.45,1,1,-0.8019706915607777,0.32,-0.8509993389125813,0.292
80,2.9938461538461536,80,0.45,1,1,-0.8097196553492134,0.32,-0.8538154895437006,0.292
80,3.119230769230769,80,0.45,1,1,-0.8153546920592017,0.31,-0.8558912320199263,0.284
80,3.244615384615384,80,0.45,1,1,-0.8187277430520985,0.24,-0.8571032286810576,0.272
80,3.3699999999999997,80,0.45,1,1,-0.8206369347672055,0.23,-0.8580758126139482,0.252
80,3.495384615384615,80,0.45,1,1,-0.8220240803614189,0.23,-0.8588202447911432,0.236
80,3.62076923076923,80,0.45,1,1,-0.8230895058892645,0.23,-0.859417414384613,0.236
80,3.7461538461538457,80,0.45,1,1,-0.8245902563047656,0.22,-0.8597725142900227,0.228
80,3.871538461538461,80,0.45,1,1,-0.8254889735874802,0.22,-0.859988168851562,0.224
80,3.9969230769230766,80,0.45,1,1,-0.8204350603639162,0.2,-0.8635671783151561,0.212
80,4.122307692307692,80,0.45,1,1,-0.8210544833257384,0.2,-0.8637946777829348,0.204
80,4.247692307692308,80,0.45,1,1,-0.8205682024151332,0.2,-0.8627562949145123,0.2
80,4.373076923076923,80,0.45,1,1,-0.8199099370283588,0.19,-0.8614407005431556,0.192
80,4.498461538461538,80,0.45,1,1,-0.8195380951386915,0.19,-0.8605779833864667,0.184
80,4.623846153846154,80,0.45,1,1,-0.8192572366878433,0.19,-0.8596418275838796,0.176
