seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1,1,-0.9260836260291502,0.62,-0.9168450102868924,0.684
90,0.0001438449888287663,90,0.45,1,1,-0.9260836261014341,0.62,-0.9168450103879049,0.684
90,0.00020691380811147902,90,0.45,1,1,-0.9260836260557216,0.62,-0.9168450100710698,0.684
90,0.00029763514416313193,90,0.45,1,1,-0.9260836262056958,0.62,-0.9168450103131278,0.684
90,0.00042813323987193956,90,0.45,1,1,-0.9260836261975166,0.62,-0.916845010420951,0.684
90,0.0006158482110660267,90,0.45,1,1,-0.9260836260356773,0.62,-0.9168450104747873,0.684
90,0.0008858667904100822,90,0.45,1,1,-0.9260836258974604,0.62,-0.9168450104002289,0.684
90,0.0012742749857031334,90,0.45,1,1,-0.9260836260524147,0.62,-0.9168450104958376,0.684
90,0.0018329807108324356,90,0.45,1,1,-0.9260836259732262,0.62,-0.9168450101303569,0.684
90,0.0026366508987303583,90,0.45,1,1,-0.9260836261510801,0.62,-0.9168450101529985,0.68
90,0.00379269019073225,90,0.45,1,1,-0.9260836259492067,0.62,-0.9168450101363551,0.68
90,0.005455594781168515,90,0.45,1,1,-0.926083626169767,0.62,-0.9168450100792322,0.68
90,0.007847599703514606,90,0.45,1,1,-0.9260836259859119,0.62,-0.9168450103974704,0.68
90,0.011288378916846883,90,0.45,1,1,-0.9260836259240119,0.62,-0.9168450093492799,0.68
90,0.01623776739188721,90,0.45,1,1,-0.9260836259094457,0.62,-0.9168450083777966,0.676
90,0.023357214690901212,90,0.45,1,1,-0.9238636456697421,0.63,-0.899439764633447,0.688
90,0.03359818286283781,90,0.45,1,1,-0.9256780311934737,0.63,-0.8936432702041704,0.692
90,0.04832930238571752,90,0.45,1,1,-0.9326625204402749,0.62,-0.887978943258725,0.688
90,0.06951927961775606,90,0.45,1,1,-0.9348357767266046,0.62,-0.8857626909780243,0.696
90,0.1,90,0.45,1,1,-0.9309559236152586,0.61,-0.8788177758896681,0.688
90,0.11,90,0.45,1,1,-0.9306494550531431,0.61,-0.878207825279655,0.684
90,0.23538461538461536,90,0.45,1,1,-0.9833262455417031,0.56,-0.8731773502307997,0.644
90,0.36076923076923073,90,0.45,1,1,-0.9836284495182882,0.55,-0.8667727143015186,0.6
90,0.4861538461538461,90,0.45,1,1,-0.9556345456894746,0.54,-0.8684065551159155,0.576
90,0.6115384615384615,90,0.45,1,1,-0.9454015848373243,0.52,-0.8640470111215146,0.552
90,0.7369230769230769,90,0.45,1,1,-0.9405284122305608,0.48,-0.861897282912097,0.532
90,0.8623076923076922,90,0.45,1,1,-0.9381133701733292,0.45,-0.8611020838404313,0.524
90,0.9876923076923075,90,0.45,1,1,-0.9363930806124026,0.4,-0.8608343030326678,0.512
90,1.113076923076923,90,0.45,1,1,-0.9339140047291928,0.4,-0.8610149620230532,0.496
90,1.2384615384615385,90,0.45,1,1,-0.9306828136346499,0.37,-0.8609804209531757,0.456
90,1.363846153846154,90,0.45,1,1,-0.9283927482914168,0.37,-0.8607077844711434,0.428
90,1.4892307692307691,90,0.45,1,1,-0.9273359696780755,0.37,-0.8602707052293818,0.408
90,1.6146153846153846,90,0.45,1,1,-0.9249420083181675,0.35,-0.858844141258303,0.392
90,1.74,90,0.45,1,1,-0.9230952787342693,0.3,-0.8578332238589467,0.376
90,1.8653846153846152,90,0.45,1,1,-0.9053146465483838,0.28,-0.8544495160550618,0.356
90,1.9907692307692306,90,0.45,1,1,-0.8966348585201745,0.27,-0.8516263810743357,0.332
90,2.116153846153846,90,0.45,1,1,-0.8885805987251891,0.27,-0.8497317883422245,0.32
90,2.241538461538461,90,0.45,1,1,-0.8829744118950665,0.26,-0.8483880789015598,0.312
90,2.3669230769230767,90,0.45,1,1,-0.8787814153679059,0.24,-0.8474148718818353,0.288
90,2.492307692307692,90,0.45,1,1,-0.8761533418189957,0.24,-0.8465323160853574,0.276
90,2.6176923076923075,90,0.45,1,1,-0.874370180559583,0.24,-0.8456159603375234,0.26
90,2.7430769230769227,90,0.45,1,1,-0.8728387219125121,0.24,-0.8443658415505707,0.236
90,2.868461538461538,90,0.45,1,1,-0.8716104419457065,0.24,-0.842950724649005,0.228
90,2.9938461538461536,90,0.45,1,1,-0.870125490546997,0.23,-0.8418669979618518,0.216
90,3.119230769230769,90,0.45,1,1,-0.8684551447799583,0.23,-0.8413471810788404,0.216
90,3.244615384615384,90,0.45,1,1,-0.8670017733368474,0.21,-0.8410274428447622,0.216
90,3.3699999999999997,90,0.45,1,1,-0.8654216743353467,0.2,-0.8404301440942152,0.2
90,3.495384615384615,90,0.45,1,1,-0.8639788748641146,0.2,-0.8398834171318358,0.196
90,3.62076923076923,90,0.45,1,1,-0.8630336697624506,0.19,-0.8395520173875632,0.196
90,3.7461538461538457,90,0.45,1,1,-0.8547250517894058,0.19,-0.8424718366217598,0.188
90,3.871538461538461,90,0.45,1,1,-0.8576799416423481,0.18,-0.8433678067011253,0.176
90,3.9969230769230766,90,0.45,1,1,-0.861396241955525,0.18,-0.8428731096120762,0.16
90,4.122307692307692,90,0.45,1,1,-0.8693878202155082,0.18,-0.8394343918651246,0.152
90,4.247692307692308,90,0.45,1,1,-0.874784250545862,0.17,-0.8374650860146321,0.14
90,4.373076923076923,90,0.45,1,1,-0.8795819864364813,0.16,-0.8354467093354012,0.144
90,4.498461538461538,90,0.45,1,1,-0.8843191896365358,0.15,-0.8332208424753587,0.136
90,4.623846153846154,90,0.45,1,1,-0.8867670729636811,0.14,-0.8327655048237373,0.132
90,4.749230769230769,90,0.45,1,1,-0.8887643487361453,0.13,-0.8326148422016881,0.132
90,4.874615384615384,90,0.45,1,1,-0.8905381705471224,0.13,-0.8325414861070951,0.132
90,5.0,90,0.45,1,1,-0.8921296809022027,0.12,-0.8324954277036375,0.128
