seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1,1,-0.7986303470852185,0.77,-0.7898102904604093,0.772
60,0.0001438449888287663,60,0.45,1,1,-0.7986303421113367,0.77,-0.7898102884280903,0.772
60,0.00020691380811147902,60,0.45,1,1,-0.798630336078834,0.77,-0.7898102860003178,0.772
60,0.00029763514416313193,60,0.45,1,1,-0.7986303410676818,0.77,-0.7898102880199508,0.772
60,0.00042813323987193956,60,0.45,1,1,-0.7986303361568534,0.77,-0.7898102860509217,0.772
60,0.0006158482110660267,60,0.45,1,1,-0.798630336871565,0.77,-0.7898102863023098,0.772
60,0.0008858667904100822,60,0.45,1,1,-0.7986303553698348,0.77,-0.7898102936128534,0.772
60,0.0012742749857031334,60,0.45,1,1,-0.7986303553031152,0.77,-0.7898102935616564,0.772
60,0.0018329807108324356,60,0.45,1,1,-0.8257682020602596,0.75,-0.8005029323834182,0.764
60,0.0026366508987303583,60,0.45,1,1,-0.8302516108071357,0.75,-0.8022694494429227,0.764
60,0.00379269019073225,60,0.45,1,1,-0.8322262772955707,0.75,-0.8030474919105193,0.76
60,0.005455594781168515,60,0.45,1,1,-0.8328361281314642,0.75,-0.8032877804673308,0.76
60,0.007847599703514606,60,0.45,1,1,-0.83283612823883,0.75,-0.8032877804885916,0.76
60,0.011288378916846883,60,0.45,1,1,-0.8328361276868366,0.74,-0.8032877802601829,0.76
60,0.01623776739188721,60,0.45,1,1,-0.832836126960993,0.74,-0.8032877800299848,0.76
60,0.023357214690901212,60,0.45,1,1,-0.8328361253576355,0.73,-0.803287779505575,0.76
60,0.03359818286283781,60,0.45,1,1,-0.8364327037556224,0.73,-0.8245490527240898,0.772
60,0.04832930238571752,60,0.45,1,1,-0.8372178983484302,0.73,-0.8291907579141714,0.768
60,0.06951927961775606,60,0.45,1,1,-0.8406048236645276,0.73,-0.8316908758960573,0.76
60,0.1,60,0.45,1,1,-0.8212516539952976,0.73,-0.8178518624439522,0.784
60,0.11,60,0.45,1,1,-0.8170242876888723,0.73,-0.8155422573492543,0.784
60,0.23538461538461536,60,0.45,1,1,-0.8108753220741076,0.71,-0.8236394621392509,0.728
60,0.36076923076923073,60,0.45,1,1,-0.8276348533968548,0.72,-0.8342423089911354,0.696
60,0.4861538461538461,60,0.45,1,1,-0.8398807577588004,0.7,-0.8387923625081649,0.68
60,0.6115384615384615,60,0.45,1,1,-0.8438812707008959,0.66,-0.8388071711395483,0.644
60,0.7369230769230769,60,0.45,1,1,-0.8378786896627495,0.64,-0.8374507373768034,0.64
60,0.8623076923076922,60,0.45,1,1,-0.8362579104052447,0.6,-0.8372097771791034,0.628
60,0.9876923076923075,60,0.45,1,1,-0.8354445021754509,0.59,-0.8371385296811739,0.608
60,1.113076923076923,60,0.45,1,1,-0.8345964240482532,0.57,-0.8370107104888793,0.6
60,1.2384615384615385,60,0.45,1,1,-0.8333258558977125,0.55,-0.8366487771878784,0.58
60,1.363846153846154,60,0.45,1,1,-0.8321198279998525,0.54,-0.8373779973667999,0.572
60,1.4892307692307691,60,0.45,1,1,-0.8311197354841192,0.51,-0.8384174093486303,0.548
60,1.6146153846153846,60,0.45,1,1,-0.8292328759878776,0.5,-0.8388394333185571,0.532
60,1.74,60,0.45,1,1,-0.8247558322195805,0.49,-0.8373153478761268,0.504
60,1.8653846153846152,60,0.45,1,1,-0.8219123559013122,0.47,-0.8365873769690629,0.5
60,1.9907692307692306,60,0.45,1,1,-0.8193784873607705,0.43,-0.8358694434925085,0.468
60,2.116153846153846,60,0.45,1,1,-0.815214502789828,0.41,-0.8330281713623431,0.448
60,2.241538461538461,60,0.45,1,1,-0.8127856897551057,0.37,-0.8313857818200868,0.432
60,2.3669230769230767,60,0.45,1,1,-0.8116180947145285,0.36,-0.8303772226058251,0.412
60,2.492307692307692,60,0.45,1,1,-0.8107137912011799,0.36,-0.8295737161567698,0.4
60,2.6176923076923075,60,0.45,1,1,-0.8099433659576966,0.35,-0.8286872032517899,0.392
60,2.7430769230769227,60,0.45,1,1,-0.8093730858864768,0.35,-0.8278691066254142,0.388
60,2.868461538461538,60,0.45,1,1,-0.8125637308049818,0.33,-0.8237078085901749,0.352
60,2.9938461538461536,60,0.45,1,1,-0.8137146634468965,0.31,-0.8215171381878306,0.332
60,3.119230769230769,60,0.45,1,1,-0.8140024361446551,0.3,-0.820246479412768,0.324
60,3.244615384615384,60,0.45,1,1,-0.8139236503990923,0.3,-0.8190484947776863,0.312
60,3.3699999999999997,60,0.45,1,1,-0.8137648460530831,0.29,-0.8178312953759014,0.3
60,3.495384615384615,60,0.45,1,1,-0.8136618842222163,0.27,-0.816832672922157,0.292
60,3.62076923076923,60,0.45,1,1,-0.813511421395329,0.27,-0.8159656433606199,0.276
60,3.7461538461538457,60,0.45,1,1,-0.8133398421352538,0.27,-0.8152035395322536,0.276
60,3.871538461538461,60,0.45,1,1,-0.81303467411337,0.27,-0.8146130400258963,0.268
60,3.9969230769230766,60,0.45,1,1,-0.8124275193727875,0.27,-0.8143341512000115,0.264
60,4.122307692307692,60,0.45,1,1,-0.8187469625984637,0.25,-0.8124608474740787,0.256
60,4.247692307692308,60,0.45,1,1,-0.8229330832731517,0.23,-0.8119286822483848,0.248
60,4.373076923076923,60,0.45,1,1,-0.8227396311279744,0.21,-0.811901645386155,0.24
60,4.498461538461538,60,0.45,1,1,-0.8223274498483599,0.2,-0.8116985606492849,0.236
60,4.623846153846154,60,0.45,1,1,-0.8219744669060445,0.19,-0.8114295615594879,0.236
60,4.749230769230769,60,0.45,1,1,-0.8227204195555506,0.18,-0.8111894689939461,0.224
60,4.874615384615384,60,0.45,1,1,-0.8231026793763888,0.18,-0.8084097526573101,0.224
60,5.0,60,0.45,1,1,-0.8231831566209051,0.17,-0.8063749590507892,0.216
