seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1,1,-0.9584379947067067,0.65,-0.9392653636153542,0.688
0,0.0001438449888287663,0,0.45,1,1,-0.9584379948807192,0.65,-0.9392653637121554,0.688
0,0.00020691380811147902,0,0.45,1,1,-0.9584379949113714,0.65,-0.93926536369768,0.688
0,0.00029763514416313193,0,0.45,1,1,-0.9584379946602637,0.65,-0.9392653636844718,0.688
0,0.00042813323987193956,0,0.45,1,1,-0.9584379946684737,0.65,-0.9392653637086527,0.688
0,0.0006158482110660267,0,0.45,1,1,-0.9584379949043889,0.65,-0.939265363630587,0.688
0,0.0008858667904100822,0,0.45,1,1,-0.9584379949431638,0.65,-0.9392653636310667,0.688
0,0.0012742749857031334,0,0.45,1,1,-0.9584379948577018,0.65,-0.9392653636405746,0.688
0,0.0018329807108324356,0,0.45,1,1,-0.9584379948973379,0.65,-0.9392653635821762,0.688
0,0.0026366508987303583,0,0.45,1,1,-0.9584379946908563,0.65,-0.9392653636967876,0.688
0,0.00379269019073225,0,0.45,1,1,-0.9584379949741705,0.65,-0.9392653636227133,0.688
0,0.005455594781168515,0,0.45,1,1,-0.9584379947280962,0.65,-0.9392653636527711,0.688
0,0.007847599703514606,0,0.45,1,1,-0.9584379947529525,0.65,-0.939265363591209,0.688
0,0.011288378916846883,0,0.45,1,1,-0.9584379945871366,0.65,-0.9392653636692933,0.688
0,0.01623776739188721,0,0.45,1,1,-0.9584379946654811,0.65,-0.939265363678749,0.688
0,0.023357214690901212,0,0.45,1,1,-0.9584379944582762,0.64,-0.93926536374591,0.688
0,0.03359818286283781,0,0.45,1,1,-0.9506754389052762,0.64,-0.9412616512102469,0.688
0,0.04832930238571752,0,0.45,1,1,-0.9442256582972621,0.64,-0.9429203339100433,0.684
0,0.06951927961775606,0,0.45,1,1,-0.9416752532390746,0.63,-0.9435762186587578,0.676
0,0.1,0,0.45,1,1,-0.9341332199271141,0.61,-0.9426408697599187,0.672
0,0.11,0,0.45,1,1,-0.9300213769646112,0.61,-0.9431438053720111,0.668
0,0.23538461538461536,0,0.45,1,1,-0.9334687081962606,0.58,-0.95225621314043,0.58
0,0.36076923076923073,0,0.45,1,1,-0.932878799791082,0.56,-0.9535439714040639,0.532
0,0.4861538461538461,0,0.45,1,1,-0.9226290113549903,0.53,-0.9499496991236492,0.5
0,0.6115384615384615,0,0.45,1,1,-0.9138144758966658,0.53,-0.9472385090266275,0.48
0,0.7369230769230769,0,0.45,1,1,-0.9103127938897073,0.51,-0.9466534042201485,0.444
0,0.8623076923076922,0,0.45,1,1,-0.9050687254465738,0.49,-0.9449197673672384,0.42
0,0.9876923076923075,0,0.45,1,1,-0.9014273250946718,0.45,-0.9436707621547862,0.396
0,1.113076923076923,0,0.45,1,1,-0.8956182563473358,0.4,-0.9380134630876634,0.368
0,1.2384615384615385,0,0.45,1,1,-0.8957255102663421,0.38,-0.9275374070062706,0.344
0,1.363846153846154,0,0.45,1,1,-0.8959054737436674,0.37,-0.9228420867102943,0.32
0,1.4892307692307691,0,0.45,1,1,-0.8965433580149377,0.36,-0.9201463282420765,0.288
0,1.6146153846153846,0,0.45,1,1,-0.896814151048535,0.34,-0.9179440380892443,0.264
0,1.74,0,0.45,1,1,-0.8963968751197163,0.31,-0.916397397908879,0.248
0,1.8653846153846152,0,0.45,1,1,-0.8953556990821291,0.31,-0.9151115552518184,0.228
0,1.9907692307692306,0,0.45,1,1,-0.8996881326583973,0.31,-0.9178241713580673,0.204
0,2.116153846153846,0,0.45,1,1,-0.9006756414490136,0.3,-0.9176914897199788,0.192
0,2.241538461538461,0,0.45,1,1,-0.9007225990559621,0.23,-0.9185366769204829,0.18
0,2.3669230769230767,0,0.45,1,1,-0.9000629357776798,0.21,-0.919300024418236,0.156
0,2.492307692307692,0,0.45,1,1,-0.8907100013445196,0.2,-0.9136303162247191,0.14
0,2.6176923076923075,0,0.45,1,1,-0.8872404014265644,0.19,-0.911422574425551,0.124
0,2.7430769230769227,0,0.45,1,1,-0.8872205151415371,0.17,-0.9101565564237499,0.116
0,2.868461538461538,0,0.45,1,1,-0.8895324357077752,0.17,-0.9090634140507525,0.116
0,2.9938461538461536,0,0.45,1,1,-0.8918860856593726,0.16,-0.9080865210669113,0.104
0,3.119230769230769,0,0.45,1,1,-0.8937760024744563,0.15,-0.9074139670352604,0.1
0,3.244615384615384,0,0.45,1,1,-0.8945460257677229,0.13,-0.9047695705779294,0.092
0,3.3699999999999997,0,0.45,1,1,-0.8933257256278881,0.11,-0.9031465206733714,0.072
0,3.495384615384615,0,0.45,1,1,-0.891218023655035,0.11,-0.9009142882147667,0.068
0,3.62076923076923,0,0.45,1,1,-0.8897389440082334,0.09,-0.8994622046695268,0.064
