seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1,1,-0.8815291548761786,0.72,-0.8870621197803014,0.696
20,0.0001438449888287663,20,0.45,1,1,-0.8815291547607296,0.72,-0.8870621195709769,0.696
20,0.00020691380811147902,20,0.45,1,1,-0.8815291538283936,0.72,-0.887062119171007,0.696
20,0.00029763514416313193,20,0.45,1,1,-0.8815291544217733,0.72,-0.8870621195502723,0.696
20,0.00042813323987193956,20,0.45,1,1,-0.8815291544373788,0.72,-0.8870621194838811,0.692
20,0.0006158482110660267,20,0.45,1,1,-0.8815291361597499,0.72,-0.8870621101188665,0.692
20,0.0008858667904100822,20,0.45,1,1,-0.8739832895475931,0.72,-0.8836760605207,0.692
20,0.0012742749857031334,20,0.45,1,1,-0.8697136684644873,0.72,-0.8817601530916626,0.692
20,0.0018329807108324356,20,0.45,1,1,-0.8681102202482778,0.72,-0.8810406365253989,0.688
20,0.0026366508987303583,20,0.45,1,1,-0.8672055357233889,0.72,-0.8806346781574753,0.688
20,0.00379269019073225,20,0.45,1,1,-0.8666333133756821,0.72,-0.8803779041942298,0.688
20,0.005455594781168515,20,0.45,1,1,-0.8662521279845501,0.72,-0.8802068551737725,0.688
20,0.007847599703514606,20,0.45,1,1,-0.8659923044755442,0.72,-0.8800902641833313,0.688
20,0.011288378916846883,20,0.45,1,1,-0.865813267203869,0.72,-0.8800099236541501,0.688
20,0.01623776739188721,20,0.45,1,1,-0.8656897348644554,0.72,-0.879954491679554,0.688
20,0.023357214690901212,20,0.45,1,1,-0.8664850429134293,0.71,-0.8800106380661158,0.676
20,0.03359818286283781,20,0.45,1,1,-0.8678276969978992,0.7,-0.8802677841724267,0.664
20,0.04832930238571752,20,0.45,1,1,-0.8568232037715837,0.72,-0.8802326401432672,0.644
20,0.06951927961775606,20,0.45,1,1,-0.856411850550428,0.72,-0.8827980424969988,0.64
20,0.1,20,0.45,1,1,-0.8614770318746946,0.7,-0.8740619402938348,0.636
20,0.11,20,0.45,1,1,-0.8577536684502165,0.69,-0.8723575868430241,0.632
20,0.23538461538461536,20,0.45,1,1,-0.8376136151890745,0.7,-0.8513950163643292,0.592
20,0.36076923076923073,20,0.45,1,1,-0.8211336844897079,0.64,-0.8405036095266023,0.564
20,0.4861538461538461,20,0.45,1,1,-0.7995028562583576,0.64,-0.8414269718626158,0.544
20,0.6115384615384615,20,0.45,1,1,-0.7976503569518364,0.61,-0.8412331717734292,0.492
20,0.7369230769230769,20,0.45,1,1,-0.8036824415750194,0.53,-0.8409232976739233,0.456
20,0.8623076923076922,20,0.45,1,1,-0.8051664663354228,0.47,-0.8397064398154976,0.448
