seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1,1,-0.8157397666532847,0.75,-0.8502881259460213,0.708
10,0.0001438449888287663,10,0.45,1,1,-0.8157397666497976,0.75,-0.8502881258808038,0.708
10,0.00020691380811147902,10,0.45,1,1,-0.815739766590253,0.75,-0.8502881259111633,0.708
10,0.00029763514416313193,10,0.45,1,1,-0.8157397666140946,0.75,-0.850288125923639,0.708
10,0.00042813323987193956,10,0.45,1,1,-0.81573976658028,0.75,-0.8502881258894616,0.708
10,0.0006158482110660267,10,0.45,1,1,-0.8157397666069602,0.75,-0.8502881259222957,0.708
10,0.0008858667904100822,10,0.45,1,1,-0.8157397666632545,0.75,-0.850288125969182,0.708
10,0.0012742749857031334,10,0.45,1,1,-0.8157397665345866,0.75,-0.8502881258826304,0.708
10,0.0018329807108324356,10,0.45,1,1,-0.8157397665784503,0.75,-0.8502881259141156,0.708
10,0.0026366508987303583,10,0.45,1,1,-0.8157397666576978,0.75,-0.8502881259473833,0.708
10,0.00379269019073225,10,0.45,1,1,-0.8157397666137908,0.75,-0.8502881259341167,0.708
10,0.005455594781168515,10,0.45,1,1,-0.8157397666000021,0.75,-0.8502881259012929,0.708
10,0.007847599703514606,10,0.45,1,1,-0.8157397665164645,0.75,-0.8502881258985924,0.708
10,0.011288378916846883,10,0.45,1,1,-0.815739766669745,0.75,-0.8502881259011926,0.704
10,0.01623776739188721,10,0.45,1,1,-0.8157397665626874,0.75,-0.8502881259490951,0.704
10,0.023357214690901212,10,0.45,1,1,-0.8157397666493356,0.74,-0.8502881259216196,0.704
10,0.03359818286283781,10,0.45,1,1,-0.8155257843929304,0.72,-0.8501267461046933,0.7
10,0.04832930238571752,10,0.45,1,1,-0.8171056862417764,0.71,-0.8475303123338139,0.688
10,0.06951927961775606,10,0.45,1,1,-0.8196210711826555,0.7,-0.8479972175237371,0.684
10,0.1,10,0.45,1,1,-0.82281084962503,0.67,-0.8480355935216383,0.684
10,0.11,10,0.45,1,1,-0.8233052066469533,0.67,-0.8481219173714737,0.684
10,0.23538461538461536,10,0.45,1,1,-0.8076639012499585,0.64,-0.8460161511456141,0.632
10,0.36076923076923073,10,0.45,1,1,-0.8138203708243715,0.62,-0.8488096787425393,0.62
10,0.4861538461538461,10,0.45,1,1,-0.8240501487369716,0.62,-0.8565379798346922,0.58
10,0.6115384615384615,10,0.45,1,1,-0.8258164458860244,0.6,-0.8591004461871922,0.552
10,0.7369230769230769,10,0.45,1,1,-0.8262514014881507,0.56,-0.8603263502566335,0.528
10,0.8623076923076922,10,0.45,1,1,-0.8199417150066908,0.52,-0.8587781617151459,0.508
10,0.9876923076923075,10,0.45,1,1,-0.8185922534592823,0.49,-0.8578557277982767,0.48
10,1.113076923076923,10,0.45,1,1,-0.8183422494793294,0.45,-0.8572405469555325,0.464
10,1.2384615384615385,10,0.45,1,1,-0.8275086793665711,0.42,-0.8600787643738791,0.448
10,1.363846153846154,10,0.45,1,1,-0.8338756994382976,0.4,-0.862412207891673,0.42
10,1.4892307692307691,10,0.45,1,1,-0.8365020043405096,0.39,-0.863368338105259,0.392
10,1.6146153846153846,10,0.45,1,1,-0.8383354372761208,0.39,-0.864188037680911,0.372
10,1.74,10,0.45,1,1,-0.8397165586078712,0.38,-0.8649711036347721,0.344
10,1.8653846153846152,10,0.45,1,1,-0.8427371016092395,0.37,-0.8663963895107243,0.328
10,1.9907692307692306,10,0.45,1,1,-0.844721705255902,0.37,-0.8666511803468107,0.316
10,2.116153846153846,10,0.45,1,1,-0.8460858583103905,0.36,-0.8664452401907181,0.296
10,2.241538461538461,10,0.45,1,1,-0.8472345287636817,0.34,-0.8658826853075656,0.276
10,2.3669230769230767,10,0.45,1,1,-0.8493498647126109,0.32,-0.8652188820298858,0.276
10,2.492307692307692,10,0.45,1,1,-0.8511932935396382,0.31,-0.865209771640466,0.272
10,2.6176923076923075,10,0.45,1,1,-0.8523916030042706,0.31,-0.8649495923019251,0.256
10,2.7430769230769227,10,0.45,1,1,-0.852307110688399,0.3,-0.864476173919687,0.248
10,2.868461538461538,10,0.45,1,1,-0.8516883385463134,0.29,-0.8639848343611088,0.244
10,2.9938461538461536,10,0.45,1,1,-0.8513700001091812,0.27,-0.8633329219121304,0.236
10,3.119230769230769,10,0.45,1,1,-0.8507606524733462,0.27,-0.8626423338160666,0.22
10,3.244615384615384,10,0.45,1,1,-0.8503505171565038,0.26,-0.862304082359096,0.216
10,3.3699999999999997,10,0.45,1,1,-0.8501741850189585,0.26,-0.8620429524352842,0.208
10,3.495384615384615,10,0.45,1,1,-0.8500142908217581,0.26,-0.862098939403776,0.2
10,3.62076923076923,10,0.45,1,1,-0.8632284801460918,0.26,-0.8605234562336566,0.204
10,3.7461538461538457,10,0.45,1,1,-0.8631511288694449,0.25,-0.8605375124323559,0.196
