seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1,1,-0.9173407350830748,0.65,-0.8015186315988342,0.764
30,0.0001438449888287663,30,0.45,1,1,-0.9173407353733597,0.65,-0.8015186304875132,0.764
30,0.00020691380811147902,30,0.45,1,1,-0.9173407353176353,0.65,-0.8015186308546881,0.764
30,0.00029763514416313193,30,0.45,1,1,-0.9173407353314196,0.65,-0.8015186308534251,0.764
30,0.00042813323987193956,30,0.45,1,1,-0.9173407352001068,0.65,-0.8015186311928852,0.764
30,0.0006158482110660267,30,0.45,1,1,-0.917340734961227,0.65,-0.80151863139488,0.764
30,0.0008858667904100822,30,0.45,1,1,-0.9173407350685882,0.65,-0.8015186315636088,0.764
30,0.0012742749857031334,30,0.45,1,1,-0.9173407349858832,0.65,-0.801518631466807,0.764
30,0.0018329807108324356,30,0.45,1,1,-0.9173407351633327,0.65,-0.8015186314592203,0.764
30,0.0026366508987303583,30,0.45,1,1,-0.9173407350523339,0.65,-0.8015186314897862,0.764
30,0.00379269019073225,30,0.45,1,1,-0.9173407351580732,0.64,-0.8015186314669368,0.764
30,0.005455594781168515,30,0.45,1,1,-0.9173407352130137,0.64,-0.8015186311403778,0.76
30,0.007847599703514606,30,0.45,1,1,-0.9173407366842058,0.64,-0.8015186271777559,0.76
30,0.011288378916846883,30,0.45,1,1,-0.9230731112703253,0.61,-0.7859891760213095,0.768
30,0.01623776739188721,30,0.45,1,1,-0.9243900727418776,0.61,-0.7824214242500743,0.764
30,0.023357214690901212,30,0.45,1,1,-0.9249292956659437,0.61,-0.7809606267920675,0.76
30,0.03359818286283781,30,0.45,1,1,-0.9265631278018958,0.59,-0.7784893773935008,0.76
30,0.04832930238571752,30,0.45,1,1,-0.9276516859901298,0.57,-0.7769930187424353,0.748
30,0.06951927961775606,30,0.45,1,1,-0.9276019406061303,0.57,-0.7768311037120518,0.748
30,0.1,30,0.45,1,1,-0.9269768511398918,0.55,-0.7772543678711836,0.74
30,0.11,30,0.45,1,1,-0.9268686785962834,0.54,-0.7773246394927364,0.74
30,0.23538461538461536,30,0.45,1,1,-0.9136177071364101,0.52,-0.7752235080406634,0.684
30,0.36076923076923073,30,0.45,1,1,-0.8496887553335513,0.54,-0.7881983566007664,0.656
30,0.4861538461538461,30,0.45,1,1,-0.8330854143580261,0.52,-0.7896232380281495,0.608
30,0.6115384615384615,30,0.45,1,1,-0.8442513138827864,0.48,-0.790618618164129,0.58
30,0.7369230769230769,30,0.45,1,1,-0.8549678157288827,0.46,-0.7861431349617226,0.552
30,0.8623076923076922,30,0.45,1,1,-0.8562317580500877,0.43,-0.7844501037421316,0.504
30,0.9876923076923075,30,0.45,1,1,-0.8562184607164574,0.41,-0.783760721112436,0.496
30,1.113076923076923,30,0.45,1,1,-0.8595428831186694,0.4,-0.7844848109195919,0.472
30,1.2384615384615385,30,0.45,1,1,-0.8669059701636883,0.35,-0.7840724867292002,0.456
30,1.363846153846154,30,0.45,1,1,-0.8697471731444854,0.33,-0.7833276939342746,0.432
30,1.4892307692307691,30,0.45,1,1,-0.8667287841054229,0.31,-0.7836507513137556,0.408
30,1.6146153846153846,30,0.45,1,1,-0.8672945228953424,0.31,-0.7862235172217339,0.396
30,1.74,30,0.45,1,1,-0.8693084038479543,0.31,-0.7868180897847401,0.368
30,1.8653846153846152,30,0.45,1,1,-0.8677047769120014,0.31,-0.7865752954355665,0.356
30,1.9907692307692306,30,0.45,1,1,-0.8667757905407637,0.3,-0.7858264314314438,0.34
30,2.116153846153846,30,0.45,1,1,-0.8650287998377638,0.3,-0.7855200457356007,0.32
30,2.241538461538461,30,0.45,1,1,-0.8608419849088582,0.3,-0.7857277006305237,0.3
30,2.3669230769230767,30,0.45,1,1,-0.856684088550586,0.28,-0.7840366529937645,0.292
30,2.492307692307692,30,0.45,1,1,-0.8522465954527046,0.27,-0.7836384158439177,0.288
30,2.6176923076923075,30,0.45,1,1,-0.8492079171813391,0.24,-0.7838901774965118,0.28
30,2.7430769230769227,30,0.45,1,1,-0.8470217017343262,0.23,-0.7837845431722772,0.272
30,2.868461538461538,30,0.45,1,1,-0.8452738535248444,0.22,-0.7835668401914175,0.256
30,2.9938461538461536,30,0.45,1,1,-0.8422765326041918,0.23,-0.7828734090528611,0.24
30,3.119230769230769,30,0.45,1,1,-0.8394034380364879,0.23,-0.7820647644607602,0.232
30,3.244615384615384,30,0.45,1,1,-0.837825970554899,0.22,-0.781463927639347,0.224
30,3.3699999999999997,30,0.45,1,1,-0.8393484774729509,0.22,-0.7810152504670367,0.216
30,3.495384615384615,30,0.45,1,1,-0.8411724405322807,0.22,-0.7803548159550988,0.212
30,3.62076923076923,30,0.45,1,1,-0.8429519016657412,0.2,-0.7797006037201017,0.212
30,3.7461538461538457,30,0.45,1,1,-0.8443618288307441,0.21,-0.7792077505460316,0.208
30,3.871538461538461,30,0.45,1,1,-0.8453310346884573,0.2,-0.7788296669721447,0.208
30,3.9969230769230766,30,0.45,1,1,-0.8373047634411761,0.2,-0.7771666780556152,0.2
30,4.122307692307692,30,0.45,1,1,-0.8373896686663437,0.17,-0.7781944757885255,0.192
30,4.247692307692308,30,0.45,1,1,-0.8374242336153778,0.17,-0.7793094213485601,0.172
30,4.373076923076923,30,0.45,1,1,-0.8375007889743238,0.17,-0.780128802522356,0.168
30,4.498461538461538,30,0.45,1,1,-0.8375964623311202,0.17,-0.7807575561529855,0.16
30,4.623846153846154,30,0.45,1,1,-0.8409151716638291,0.16,-0.7903434451564963,0.152
30,4.749230769230769,30,0.45,1,1,-0.8403577886111921,0.16,-0.7909325664781026,0.152
30,4.874615384615384,30,0.45,1,1,-0.8490362950522896,0.14,-0.7984407073852474,0.144
30,5.0,30,0.45,1,1,-0.848714571074871,0.14,-0.7989121895824427,0.14
