seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.2,1,-0.8621532087607642,0.43,-0.8487065928123213,0.416
90,0.0001438449888287663,90,0.35,1.2,1,-0.8621532086147405,0.43,-0.8487065932787243,0.416
90,0.00020691380811147902,90,0.35,1.2,1,-0.8621532101330791,0.43,-0.8487065939054165,0.416
90,0.00029763514416313193,90,0.35,1.2,1,-0.8621532082709567,0.43,-0.8487065926561375,0.416
90,0.00042813323987193956,90,0.35,1.2,1,-0.8621532100466286,0.43,-0.8487065937364648,0.416
90,0.0006158482110660267,90,0.35,1.2,1,-0.86215320908474,0.43,-0.848706593320199,0.416
90,0.0008858667904100822,90,0.35,1.2,1,-0.8621532100865497,0.43,-0.8487065935152723,0.416
90,0.0012742749857031334,90,0.35,1.2,1,-0.8621532091275859,0.43,-0.8487065930776392,0.416
90,0.0018329807108324356,90,0.35,1.2,1,-0.862153209367587,0.43,-0.8487065926786564,0.416
90,0.0026366508987303583,90,0.35,1.2,1,-0.8621532093899101,0.43,-0.8487065930100876,0.414
90,0.00379269019073225,90,0.35,1.2,1,-0.8621532085126846,0.43,-0.8487065927933318,0.414
90,0.005455594781168515,90,0.35,1.2,1,-0.8621532084450249,0.43,-0.8487065925863603,0.414
90,0.007847599703514606,90,0.35,1.2,1,-0.8621532088241909,0.43,-0.848706593228902,0.414
90,0.011288378916846883,90,0.35,1.2,1,-0.8621532110008239,0.43,-0.8487065936045756,0.414
90,0.01623776739188721,90,0.35,1.2,1,-0.8616722957583153,0.435,-0.8477801315672417,0.414
90,0.023357214690901212,90,0.35,1.2,1,-0.8625521481860615,0.425,-0.8436018909914961,0.406
90,0.03359818286283781,90,0.35,1.2,1,-0.8691187359291149,0.42,-0.8428729033962861,0.404
90,0.04832930238571752,90,0.35,1.2,1,-0.8708992347913138,0.41,-0.8419397581572354,0.402
90,0.06951927961775606,90,0.35,1.2,1,-0.8715799930165014,0.39,-0.8413040030868406,0.392
90,0.1,90,0.35,1.2,1,-0.8737678197227285,0.375,-0.8384549408057087,0.392
90,0.11,90,0.35,1.2,1,-0.8732581321950681,0.38,-0.8356091645160039,0.384
90,0.23538461538461536,90,0.35,1.2,1,-0.8559214142951287,0.325,-0.82205368176145,0.338
90,0.36076923076923073,90,0.35,1.2,1,-0.8391928705913049,0.285,-0.8149346053446023,0.318
90,0.4861538461538461,90,0.35,1.2,1,-0.8311818359892331,0.28,-0.8073895711488132,0.294
90,0.6115384615384615,90,0.35,1.2,1,-0.8221570404693517,0.27,-0.8003991334181346,0.258
90,0.7369230769230769,90,0.35,1.2,1,-0.8159048204855288,0.26,-0.7961897904968618,0.234
