seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.2,1,-0.7133554795037692,0.535,-0.7675114366862531,0.544
80,0.0001438449888287663,80,0.35,1.2,1,-0.7133554794567977,0.535,-0.7675114366375628,0.544
80,0.00020691380811147902,80,0.35,1.2,1,-0.7133554794085265,0.535,-0.7675114366487391,0.544
80,0.00029763514416313193,80,0.35,1.2,1,-0.7133554796129468,0.535,-0.7675114368421279,0.544
80,0.00042813323987193956,80,0.35,1.2,1,-0.7133554792345072,0.535,-0.7675114365380489,0.544
80,0.0006158482110660267,80,0.35,1.2,1,-0.7133554794240026,0.535,-0.7675114368083172,0.544
80,0.0008858667904100822,80,0.35,1.2,1,-0.7133554794671819,0.535,-0.7675114367269882,0.544
80,0.0012742749857031334,80,0.35,1.2,1,-0.7133554795396865,0.535,-0.7675114367289135,0.544
80,0.0018329807108324356,80,0.35,1.2,1,-0.7133554795722419,0.535,-0.7675114367435333,0.544
80,0.0026366508987303583,80,0.35,1.2,1,-0.7133554794490772,0.535,-0.767511436922765,0.544
80,0.00379269019073225,80,0.35,1.2,1,-0.7133554796678234,0.535,-0.7675114370773353,0.544
80,0.005455594781168515,80,0.35,1.2,1,-0.7133554793516261,0.535,-0.7675114364553385,0.544
80,0.007847599703514606,80,0.35,1.2,1,-0.7133554795604027,0.535,-0.767511436833777,0.544
80,0.011288378916846883,80,0.35,1.2,1,-0.7133554796721688,0.53,-0.7675114369712589,0.544
80,0.01623776739188721,80,0.35,1.2,1,-0.7133554793836586,0.53,-0.7675114365423398,0.544
80,0.023357214690901212,80,0.35,1.2,1,-0.7133554785067052,0.53,-0.7675114360246925,0.54
80,0.03359818286283781,80,0.35,1.2,1,-0.7133554762763934,0.53,-0.7675114336525627,0.538
80,0.04832930238571752,80,0.35,1.2,1,-0.7102649227543648,0.52,-0.7657776823168099,0.53
80,0.06951927961775606,80,0.35,1.2,1,-0.7071524547082081,0.52,-0.7644862829757235,0.528
80,0.1,80,0.35,1.2,1,-0.7059209423175039,0.515,-0.7637079046852614,0.52
80,0.11,80,0.35,1.2,1,-0.7061853003276588,0.515,-0.7634937060264103,0.512
80,0.23538461538461536,80,0.35,1.2,1,-0.7141282940768429,0.455,-0.7849570883842535,0.486
80,0.36076923076923073,80,0.35,1.2,1,-0.719837842202054,0.415,-0.803545612505813,0.45
80,0.4861538461538461,80,0.35,1.2,1,-0.7216419800564818,0.415,-0.8088814012759815,0.412
80,0.6115384615384615,80,0.35,1.2,1,-0.7221147401981506,0.39,-0.8084038434678144,0.378
80,0.7369230769230769,80,0.35,1.2,1,-0.7227591626189426,0.365,-0.807817822119585,0.352
80,0.8623076923076922,80,0.35,1.2,1,-0.7216096136080763,0.335,-0.8060164892616279,0.316
80,0.9876923076923075,80,0.35,1.2,1,-0.7214808635060597,0.305,-0.8047453774436472,0.29
80,1.113076923076923,80,0.35,1.2,1,-0.7227843527012995,0.29,-0.8039750727231797,0.252
80,1.2384615384615385,80,0.35,1.2,1,-0.7237037043574768,0.275,-0.8033670292749482,0.228
80,1.363846153846154,80,0.35,1.2,1,-0.7243948459615858,0.27,-0.8028760127651188,0.212
80,1.4892307692307691,80,0.35,1.2,1,-0.7249370772487278,0.255,-0.8024713212289072,0.198
80,1.6146153846153846,80,0.35,1.2,1,-0.7253756527341042,0.235,-0.8021325322033199,0.18
80,1.74,80,0.35,1.2,1,-0.7257394584152622,0.23,-0.8018437831439171,0.17
80,1.8653846153846152,80,0.35,1.2,1,-0.72604618054899,0.22,-0.8015949832638132,0.158
80,1.9907692307692306,80,0.35,1.2,1,-0.7263089528584701,0.21,-0.8013788382286912,0.144
80,2.116153846153846,80,0.35,1.2,1,-0.7265367044654127,0.2,-0.8011889431578361,0.134
80,2.241538461538461,80,0.35,1.2,1,-0.72673626539717,0.18,-0.8010207945487996,0.122
80,2.3669230769230767,80,0.35,1.2,1,-0.7269126803914557,0.165,-0.80087092092396,0.118
80,2.492307692307692,80,0.35,1.2,1,-0.727069881956345,0.14,-0.8007363372259246,0.108
80,2.6176923076923075,80,0.35,1.2,1,-0.7272106647884187,0.13,-0.8006149766807628,0.102
80,2.7430769230769227,80,0.35,1.2,1,-0.7273382137329761,0.12,-0.8005049548445764,0.09
80,2.868461538461538,80,0.35,1.2,1,-0.7274532227460484,0.115,-0.8004043561281358,0.09
80,2.9938461538461536,80,0.35,1.2,1,-0.7275582726562939,0.1,-0.8003124320374384,0.082
80,3.119230769230769,80,0.35,1.2,1,-0.7276547740833585,0.1,-0.8002280662766307,0.074
80,3.244615384615384,80,0.35,1.2,1,-0.7277432334953764,0.1,-0.8001502068437181,0.068
80,3.3699999999999997,80,0.35,1.2,1,-0.7278249838996514,0.1,-0.8000783425810535,0.054
80,3.495384615384615,80,0.35,1.2,1,-0.7279002787683081,0.1,-0.8000115540083331,0.054
80,3.62076923076923,80,0.35,1.2,1,-0.7279704504572778,0.085,-0.7999496160393773,0.048
80,3.7461538461538457,80,0.35,1.2,1,-0.7280355023584792,0.08,-0.7998917004006253,0.046
80,3.871538461538461,80,0.35,1.2,1,-0.7280963583555063,0.07,-0.7998378274877138,0.044
80,3.9969230769230766,80,0.35,1.2,1,-0.7281535119932427,0.065,-0.7997871968787651,0.038
80,4.122307692307692,80,0.35,1.2,1,-0.7282068811542602,0.05,-0.7997395509951247,0.036
80,4.247692307692308,80,0.35,1.2,1,-0.7282571133510777,0.045,-0.7996947544426314,0.034
80,4.373076923076923,80,0.35,1.2,1,-0.7283214463028904,0.04,-0.7996740220258676,0.024
80,4.498461538461538,80,0.35,1.2,1,-0.7286152445128212,0.04,-0.7998941160501886,0.024
80,4.623846153846154,80,0.35,1.2,1,-0.7289352195363893,0.04,-0.8001182203613093,0.02
80,4.749230769230769,80,0.35,1.2,1,-0.7292072301825852,0.035,-0.8003265460120542,0.018
80,4.874615384615384,80,0.35,1.2,1,-0.7293614763287115,0.035,-0.8007198572913681,0.018
80,5.0,80,0.35,1.2,1,-0.7296460245851186,0.035,-0.8012741394254167,0.016
