seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.2,1,-0.7350579866228841,0.46,-0.8309897501615329,0.432
70,0.0001438449888287663,70,0.35,1.2,1,-0.7350579867948431,0.46,-0.830989750721769,0.432
70,0.00020691380811147902,70,0.35,1.2,1,-0.7350579993417041,0.46,-0.8309897469940093,0.432
70,0.00029763514416313193,70,0.35,1.2,1,-0.7350579872054454,0.46,-0.8309897498836186,0.432
70,0.00042813323987193956,70,0.35,1.2,1,-0.7350579893347364,0.46,-0.830989748976274,0.432
70,0.0006158482110660267,70,0.35,1.2,1,-0.7350579862374866,0.46,-0.8309897496376373,0.432
70,0.0008858667904100822,70,0.35,1.2,1,-0.7350579990767335,0.46,-0.8309897459853789,0.432
70,0.0012742749857031334,70,0.35,1.2,1,-0.7350579910164484,0.46,-0.8309897483894889,0.432
70,0.0018329807108324356,70,0.35,1.2,1,-0.73505802285843,0.46,-0.8309897402325354,0.43
70,0.0026366508987303583,70,0.35,1.2,1,-0.7391817328029009,0.46,-0.8298720968911457,0.428
70,0.00379269019073225,70,0.35,1.2,1,-0.7434171579180212,0.455,-0.8287241776121185,0.43
70,0.005455594781168515,70,0.35,1.2,1,-0.7456849120270678,0.455,-0.8281095505673486,0.422
70,0.007847599703514606,70,0.35,1.2,1,-0.7470994904736667,0.46,-0.8277261573376626,0.422
70,0.011288378916846883,70,0.35,1.2,1,-0.7450844982724241,0.455,-0.8267089331460921,0.426
70,0.01623776739188721,70,0.35,1.2,1,-0.7426506662512687,0.46,-0.8281398686251139,0.426
70,0.023357214690901212,70,0.35,1.2,1,-0.7400215410652621,0.455,-0.8286617186927817,0.438
70,0.03359818286283781,70,0.35,1.2,1,-0.7372785372568103,0.435,-0.8257113396752809,0.428
70,0.04832930238571752,70,0.35,1.2,1,-0.7340191699828802,0.455,-0.8245013395396316,0.412
70,0.06951927961775606,70,0.35,1.2,1,-0.7321183377410776,0.435,-0.825562240084087,0.39
70,0.1,70,0.35,1.2,1,-0.7319925203982106,0.425,-0.8276245057212593,0.394
70,0.11,70,0.35,1.2,1,-0.7319183185282216,0.42,-0.8279574852798334,0.392
70,0.23538461538461536,70,0.35,1.2,1,-0.7314163766663455,0.385,-0.8294638137060972,0.368
70,0.36076923076923073,70,0.35,1.2,1,-0.7312448564773176,0.345,-0.8298692965718322,0.326
70,0.4861538461538461,70,0.35,1.2,1,-0.7311615019516051,0.345,-0.8300609492400265,0.304
70,0.6115384615384615,70,0.35,1.2,1,-0.7332619718329323,0.335,-0.829017499703762,0.272
70,0.7369230769230769,70,0.35,1.2,1,-0.7377154085470796,0.315,-0.8264162542656974,0.234
70,0.8623076923076922,70,0.35,1.2,1,-0.7399024618940758,0.275,-0.8253408241787213,0.188
70,0.9876923076923075,70,0.35,1.2,1,-0.7413290119001898,0.25,-0.8246281698829907,0.172
70,1.113076923076923,70,0.35,1.2,1,-0.7423471692296755,0.23,-0.8241149302847877,0.158
70,1.2384615384615385,70,0.35,1.2,1,-0.7431161556569148,0.205,-0.8237252491349623,0.144
70,1.363846153846154,70,0.35,1.2,1,-0.7437202810536886,0.185,-0.8234178282508319,0.126
70,1.4892307692307691,70,0.35,1.2,1,-0.7442090128498591,0.165,-0.8231686247473817,0.116
70,1.6146153846153846,70,0.35,1.2,1,-0.7446135815669398,0.14,-0.8229621129165233,0.112
70,1.74,70,0.35,1.2,1,-0.7449539625853925,0.125,-0.8227875610896421,0.104
70,1.8653846153846152,70,0.35,1.2,1,-0.7452446123371155,0.125,-0.8226387559242783,0.096
70,1.9907692307692306,70,0.35,1.2,1,-0.7454962350808921,0.11,-0.8225097192809974,0.088
70,2.116153846153846,70,0.35,1.2,1,-0.7457161390022827,0.095,-0.822396856949093,0.082
70,2.241538461538461,70,0.35,1.2,1,-0.745910315664907,0.09,-0.8222971630915273,0.072
70,2.3669230769230767,70,0.35,1.2,1,-0.7460826354903878,0.09,-0.8222083987093536,0.06
70,2.492307692307692,70,0.35,1.2,1,-0.7462369443999635,0.09,-0.8221293016401293,0.052
70,2.6176923076923075,70,0.35,1.2,1,-0.7463760134554356,0.085,-0.8220577116267932,0.05
70,2.7430769230769227,70,0.35,1.2,1,-0.7465019438560967,0.08,-0.8219927599456446,0.044
70,2.868461538461538,70,0.35,1.2,1,-0.746615837849304,0.08,-0.82193410563357,0.04
70,2.9938461538461536,70,0.35,1.2,1,-0.746720720605778,0.06,-0.8218804502513091,0.04
70,3.119230769230769,70,0.35,1.2,1,-0.7468170706474063,0.055,-0.8218310552566149,0.036
70,3.244615384615384,70,0.35,1.2,1,-0.7469050859292952,0.055,-0.8217849985514664,0.036
70,3.3699999999999997,70,0.35,1.2,1,-0.7469864401680993,0.045,-0.821743266300226,0.032
70,3.495384615384615,70,0.35,1.2,1,-0.7470623163114553,0.045,-0.8217043976948262,0.03
70,3.62076923076923,70,0.35,1.2,1,-0.7471325798987671,0.035,-0.8216682995074311,0.028
70,3.7461538461538457,70,0.35,1.2,1,-0.7472399246410371,0.035,-0.8216015301978636,0.028
70,3.871538461538461,70,0.35,1.2,1,-0.7476282486574051,0.03,-0.8214957855453467,0.026
70,3.9969230769230766,70,0.35,1.2,1,-0.7480343326292008,0.02,-0.8213407565866407,0.024
70,4.122307692307692,70,0.35,1.2,1,-0.7487130506590856,0.015,-0.8212069291372713,0.02
70,4.247692307692308,70,0.35,1.2,1,-0.7492326754596025,0.015,-0.8211585795424233,0.018
70,4.373076923076923,70,0.35,1.2,1,-0.7495464607191668,0.015,-0.8208030586608335,0.012
70,4.498461538461538,70,0.35,1.2,1,-0.7496251165199536,0.01,-0.8197200711871998,0.012
70,4.623846153846154,70,0.35,1.2,1,-0.7493791995916641,0.01,-0.8186943527774647,0.008
70,4.749230769230769,70,0.35,1.2,1,-0.7491570473487489,0.01,-0.8177992305032425,0.006
70,4.874615384615384,70,0.35,1.2,1,-0.7489716725727719,0.01,-0.8170124480223253,0.006
70,5.0,70,0.35,1.2,1,-0.7488141936045107,0.01,-0.8163130954019915,0.006
