seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.2,1,-0.7821037237985246,0.48,-0.7466671941295415,0.56
50,0.0001438449888287663,50,0.35,1.2,1,-0.7821037243610811,0.48,-0.7466671940991434,0.56
50,0.00020691380811147902,50,0.35,1.2,1,-0.7821037239281113,0.48,-0.7466671942649683,0.56
50,0.00029763514416313193,50,0.35,1.2,1,-0.7821037237389298,0.48,-0.7466671940011139,0.56
50,0.00042813323987193956,50,0.35,1.2,1,-0.7821037236243427,0.48,-0.7466671940091333,0.56
50,0.0006158482110660267,50,0.35,1.2,1,-0.7821037233798837,0.48,-0.7466671943825336,0.56
50,0.0008858667904100822,50,0.35,1.2,1,-0.7821037239060317,0.475,-0.7466671940019153,0.56
50,0.0012742749857031334,50,0.35,1.2,1,-0.7821037231588849,0.475,-0.7466671941794686,0.56
50,0.0018329807108324356,50,0.35,1.2,1,-0.7821037235281361,0.475,-0.7466671942340352,0.56
50,0.0026366508987303583,50,0.35,1.2,1,-0.7821037235466147,0.475,-0.7466671940822576,0.56
50,0.00379269019073225,50,0.35,1.2,1,-0.782103723702416,0.475,-0.7466671940369451,0.56
50,0.005455594781168515,50,0.35,1.2,1,-0.7821037237792805,0.475,-0.7466671941057473,0.56
50,0.007847599703514606,50,0.35,1.2,1,-0.782103723718925,0.475,-0.7466671942506352,0.558
50,0.011288378916846883,50,0.35,1.2,1,-0.7821037238014066,0.475,-0.7466671943491446,0.556
50,0.01623776739188721,50,0.35,1.2,1,-0.7821037239629007,0.475,-0.7466671939536242,0.554
50,0.023357214690901212,50,0.35,1.2,1,-0.7821037238147645,0.475,-0.7466671938503303,0.552
50,0.03359818286283781,50,0.35,1.2,1,-0.7821037236739321,0.475,-0.746667193990215,0.55
50,0.04832930238571752,50,0.35,1.2,1,-0.7821037234322279,0.475,-0.7466671943766917,0.542
50,0.06951927961775606,50,0.35,1.2,1,-0.7821037237799604,0.465,-0.7466671946049048,0.542
50,0.1,50,0.35,1.2,1,-0.7782737419026133,0.47,-0.7514867032798155,0.512
50,0.11,50,0.35,1.2,1,-0.7780858408302511,0.455,-0.7538889072516456,0.514
50,0.23538461538461536,50,0.35,1.2,1,-0.7808946765270793,0.455,-0.7844867430677812,0.44
50,0.36076923076923073,50,0.35,1.2,1,-0.7678421132250266,0.425,-0.794286856982406,0.418
50,0.4861538461538461,50,0.35,1.2,1,-0.762076423508617,0.38,-0.795150573121312,0.372
50,0.6115384615384615,50,0.35,1.2,1,-0.7570117701130347,0.35,-0.7948226177203133,0.326
50,0.7369230769230769,50,0.35,1.2,1,-0.7518125586700108,0.325,-0.7925082494737463,0.268
50,0.8623076923076922,50,0.35,1.2,1,-0.7484100252020941,0.295,-0.7899582040608594,0.244
50,0.9876923076923075,50,0.35,1.2,1,-0.7458113533663817,0.265,-0.7881728857703176,0.222
50,1.113076923076923,50,0.35,1.2,1,-0.7439330844040345,0.24,-0.7868689692598902,0.192
50,1.2384615384615385,50,0.35,1.2,1,-0.7425010270733148,0.215,-0.7858688884622399,0.168
50,1.363846153846154,50,0.35,1.2,1,-0.7413684268181019,0.185,-0.7850749289276252,0.152
50,1.4892307692307691,50,0.35,1.2,1,-0.7404477770124549,0.155,-0.7844279248976617,0.134
50,1.6146153846153846,50,0.35,1.2,1,-0.7396820108191221,0.15,-0.7838886403286381,0.122
50,1.74,50,0.35,1.2,1,-0.7390366876921568,0.145,-0.7834335750568858,0.112
50,1.8653846153846152,50,0.35,1.2,1,-0.7384832491622113,0.145,-0.7830425862702337,0.1
50,1.9907692307692306,50,0.35,1.2,1,-0.7380039375991694,0.14,-0.7827036039985724,0.088
50,2.116153846153846,50,0.35,1.2,1,-0.7375830922907032,0.125,-0.7824068887732435,0.068
50,2.241538461538461,50,0.35,1.2,1,-0.7372124063261322,0.12,-0.7821445845973803,0.062
50,2.3669230769230767,50,0.35,1.2,1,-0.7368823460863112,0.105,-0.7819109426179228,0.05
50,2.492307692307692,50,0.35,1.2,1,-0.736586908143841,0.1,-0.7817015977487028,0.048
50,2.6176923076923075,50,0.35,1.2,1,-0.7363204272361952,0.09,-0.7815128334575632,0.048
50,2.7430769230769227,50,0.35,1.2,1,-0.7360790955265173,0.08,-0.7813419194917307,0.046
50,2.868461538461538,50,0.35,1.2,1,-0.7358596617643269,0.07,-0.7811864484455768,0.046
50,2.9938461538461536,50,0.35,1.2,1,-0.7356591137486859,0.07,-0.7810441236225615,0.044
50,3.119230769230769,50,0.35,1.2,1,-0.7354746136036107,0.055,-0.7809133793646527,0.042
50,3.244615384615384,50,0.35,1.2,1,-0.7353041925702538,0.045,-0.780793128210577,0.036
50,3.3699999999999997,50,0.35,1.2,1,-0.7351473345868746,0.035,-0.7806816575212789,0.034
50,3.495384615384615,50,0.35,1.2,1,-0.7350017744871065,0.035,-0.7805782275382321,0.032
50,3.62076923076923,50,0.35,1.2,1,-0.7348664608113598,0.035,-0.7804821460364487,0.026
50,3.7461538461538457,50,0.35,1.2,1,-0.7347401977804608,0.035,-0.7803927338293831,0.026
50,3.871538461538461,50,0.35,1.2,1,-0.7347648847879842,0.03,-0.780305923367796,0.024
50,3.9969230769230766,50,0.35,1.2,1,-0.734825720327149,0.025,-0.780226163274644,0.024
50,4.122307692307692,50,0.35,1.2,1,-0.7348750743914129,0.025,-0.7801515478409707,0.022
50,4.247692307692308,50,0.35,1.2,1,-0.7349501444952534,0.025,-0.7800951837707877,0.02
50,4.373076923076923,50,0.35,1.2,1,-0.7351014068986902,0.025,-0.7800497498103225,0.018
50,4.498461538461538,50,0.35,1.2,1,-0.7352346502427028,0.025,-0.78000624833121,0.018
50,4.623846153846154,50,0.35,1.2,1,-0.7353590958245328,0.025,-0.7799715216669654,0.016
50,4.749230769230769,50,0.35,1.2,1,-0.7357720811115663,0.025,-0.7801259014624595,0.016
50,4.874615384615384,50,0.35,1.2,1,-0.7363649169682458,0.025,-0.7805202536452936,0.016
50,5.0,50,0.35,1.2,1,-0.7371027986971903,0.025,-0.7809268304217094,0.014
