seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.05,3,1,0.4663126009188433,0.88,0.6144923417720123,0.91,0.002601542,0.0,0.0,-1.9250207742992747,-1.9195690181547092,-0.8045081786175826
80,0.00021544346900318845,80,0.05,3,1,0.46631263545249185,0.88,0.6144923579033716,0.91,0.002601542,0.0,0.0,-1.9246890349535635,-1.9192459833898792,-0.8045081861112249
80,0.00046415888336127773,80,0.05,3,1,0.43492820432658835,0.88,0.599072560731483,0.924,0.002601542,0.0,0.0,-1.9239780284178873,-1.918555740847286,-0.7974733228462312
80,0.001,80,0.05,3,1,0.4308107123996693,0.88,0.5970928069217069,0.928,0.002601542,0.0,0.0,-1.9224585568747028,-1.9170877067552388,-0.7941027182186308
80,0.002154434690031882,80,0.05,3,1,0.430810713056,0.88,0.5970928060550814,0.926,0.002601542,0.0,0.0,-1.9191890230810846,-1.913931199682106,-0.7928141057606358
80,0.004641588833612777,80,0.05,3,1,0.43081071270047816,0.88,0.597092804436913,0.924,0.002601542,0.0,0.0,-1.9121467104899386,-1.9071333100917525,-0.7922377657659754
80,0.01,80,0.05,3,1,0.4317899195268555,0.88,0.5949464013143897,0.918,0.002601542,0.0,0.0,-1.8969825278296801,-1.8924994772032508,-0.7927970945919858
80,0.021544346900318822,80,0.05,3,1,0.316588829457349,0.91,0.5465246270729114,0.942,0.002601542,0.0,0.0,-1.8658606192804694,-1.8625378323543202,-0.7916169686310084
80,0.046415888336127774,80,0.05,3,1,0.2705922844571056,0.93,0.45539913804645815,0.956,0.002601542,0.0,0.0,-1.805371973772545,-1.8036258506658351,-0.809511410588063
80,0.1,80,0.05,3,1,0.14371955891235136,0.95,0.1512294809688041,0.97,0.002601542,0.0,0.0,-1.6951262830334233,-1.6950516958393902,-0.827831807732567
80,0.11,80,0.05,3,1,0.07988847703042894,0.955,0.08593110028279936,0.972,0.002601542,0.0,0.0,-1.676773163072632,-1.6771396711022304,-0.8343327817026557
80,0.17357142857142857,80,0.05,3,1,-0.1716358328933622,0.975,-0.0937845724051284,0.97,0.002601542,0.0,0.0,-1.5797425548097925,-1.5791997872433703,-0.8520305583357656
80,0.23714285714285716,80,0.05,3,1,-0.2560060169500711,0.98,-0.252435400664289,0.976,0.002601542,0.0,0.0,-1.5054812485860556,-1.5023936107506028,-0.8627591862401898
