seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.05,3,1,0.3279751040043196,0.955,0.2555344216292644,0.918,0.002841152,0.0,0.0,-1.8840020156711825,-1.853742815953953,-0.8872877005503446
30,0.00021544346900318845,30,0.05,3,1,0.32797510263581736,0.955,0.2555344200290307,0.918,0.002841152,0.0,0.0,-1.8836520289440208,-1.8533940952869592,-0.8872877004779216
30,0.00046415888336127773,30,0.05,3,1,0.3279751038277301,0.955,0.25553442093019785,0.918,0.002841152,0.0,0.0,-1.8828980072502841,-1.852642801858602,-0.8872877005864487
30,0.001,30,0.05,3,1,0.32797510417166936,0.955,0.25553442146794714,0.918,0.002841152,0.0,0.0,-1.8812735164301182,-1.8510241883817542,-0.8872877005980486
30,0.002154434690031882,30,0.05,3,1,0.3279751027294902,0.955,0.2555344202211062,0.916,0.002841152,0.0,0.0,-1.8777736569532204,-1.8475369916092823,-0.8872877007427094
30,0.004641588833612777,30,0.05,3,1,0.31213487030062015,0.955,0.240572529052045,0.918,0.002841152,0.0,0.0,-1.8702567829308776,-1.8400544558938379,-0.8893482970130031
30,0.01,30,0.05,3,1,0.30714577106064905,0.945,0.23702911591385,0.918,0.002841152,0.0,0.0,-1.854548307256963,-1.8244269400294064,-0.892711340562822
30,0.021544346900318822,30,0.05,3,1,0.2957079254152401,0.93,0.22237140230590854,0.918,0.002841152,0.0,0.0,-1.8214722852991105,-1.7916103313553637,-0.8963154732215551
30,0.046415888336127774,30,0.05,3,1,0.20787157831561187,0.92,0.15066935101217638,0.918,0.002841152,0.0,0.0,-1.7527997375426587,-1.723785379799658,-0.8947875490199194
30,0.1,30,0.05,3,1,-0.07787972670369,0.935,-0.044625006025648284,0.942,0.002841152,0.0,0.0,-1.6261660260058894,-1.5998817831291205,-0.881973939342755
30,0.11,30,0.05,3,1,-0.09182953330303872,0.94,-0.06918010530063098,0.942,0.002841152,0.0,0.0,-1.6056561027069105,-1.5800633397601942,-0.8799100069893117
30,0.17357142857142857,30,0.05,3,1,-0.2771181372838626,0.95,-0.21862174456033007,0.95,0.002841152,0.0,0.0,-1.4905044613944198,-1.4694483908156029,-0.8699244004872118
30,0.23714285714285716,30,0.05,3,1,-0.37140659302223544,0.945,-0.3191777025218774,0.948,0.002841152,0.0,0.0,-1.4009821260120896,-1.3835207132373515,-0.8655608513867972
30,0.3007142857142857,30,0.05,3,1,-0.42654991300356915,0.935,-0.3804407432838496,0.948,0.002841152,0.0,0.0,-1.3288407271726437,-1.313604366630326,-0.8606970607189348
30,0.36428571428571427,30,0.05,3,1,-0.4715312211261949,0.935,-0.42125058723289427,0.942,0.002841152,0.0,0.0,-1.2696642642921874,-1.255853719470414,-0.854742259861767
30,0.4278571428571428,30,0.05,3,1,-0.5189218648248619,0.935,-0.48770446741121376,0.942,0.002841152,0.0,0.0,-1.2244157782852956,-1.2120226979791218,-0.851858544043913
30,0.49142857142857144,30,0.05,3,1,-0.5243042470887385,0.92,-0.5048779535125685,0.928,0.002841152,0.0,0.0,-1.1874600498031795,-1.1768433049658626,-0.850827197773161
30,0.555,30,0.05,3,1,-0.5272551477065345,0.91,-0.5103909688456769,0.916,0.002841152,0.0,0.0,-1.155087865406796,-1.1460501227950308,-0.8510096308684819
30,0.6185714285714285,30,0.05,3,1,-0.523137684706346,0.9,-0.5123812454547932,0.904,0.002841152,0.0,0.0,-1.1268860306424298,-1.1188447767018663,-0.8513062934181391
30,0.6821428571428572,30,0.05,3,1,-0.5203753445296484,0.87,-0.5157972027136596,0.894,0.002841152,0.0,0.0,-1.1009655158620706,-1.093670751732243,-0.8517592940550709
